tag,place,user
"""been""","Agoura Hills, CA, USA",cliffs108
"""been""","Wanaka, New Zealand",cliffs108
"""been""","Rome, Italy",cliffs108
"""been""","Carson, CA, USA",cliffs108
"""been""","Chiang Mai, Thailand",cliffs108
"""been""","Denver, CO, USA",cliffs108
"""been""","Bangkok, Thailand",cliffs108
"""been""","Los Angeles, CA, USA",cliffs108
"""been""","Waihi, New Zealand",cliffs108
"""been""","Kailua-Kona, HI, USA",cliffs108
"""been""","Sorrento, Italy",cliffs108
"""been""","Kihei, HI, USA",cliffs108
"""been""","Lahaina, HI, USA",cliffs108
"""been""","Paris, France",cliffs108
"""been""","Naples, Italy",cliffs108
"""been""","Patong, Thailand",cliffs108
"""been""","Cooks Beach, New Zealand",cliffs108
"""been""","Rotorua, New Zealand",cliffs108
"""been""","Paia, HI, USA",cliffs108
"""been""","Cozumel, Mexico",cliffs108
"""been""","Monterosso al Mare, Italy",cliffs108
"""been""","Singapore, Singapore",cliffs108
"""been""","Hot Water Beach, New Zealand",cliffs108
"""been""","Thousand Oaks, CA, USA",cliffs108
"""been""","Amsterdam, The Netherlands",cliffs108
"""been""","Palm Springs, CA, USA",cliffs108
"""been""","Tulum, Mexico",cliffs108
"""been""","Bend, OR, USA",cliffs108
"""been""","Mana Island, Fiji",cliffs108
"""been""","Whitianga, New Zealand",cliffs108
"""been""","Westlake Village, CA, USA",cliffs108
"""been""","Pisa, Italy",cliffs108
"""been""","Las Vegas, NV, USA",cliffs108
"""been""","Dublin, Ireland",cliffs108
"""been""","Corniglia, Italy",cliffs108
"""been""","Honolulu, HI, USA",cliffs108
"""been""","Venice, Italy",cliffs108
"""been""","Barcelona, Spain",cliffs108
"""been""","Florence, Italy",cliffs108
"""been""","Queenstown, New Zealand",cliffs108
"""been""","Boston, MA, USA",cliffs108
