tag,place,user
"""been""","Los Angeles, CA, USA",SophieLouden
"""been""","Orlando, FL, USA",SophieLouden
"""been""","Manchester, UK",SophieLouden
"""been""","Las Vegas, NV, USA",SophieLouden
"""been""","Beverly Hills, CA, USA",SophieLouden
"""been""","Dubai, United Arab Emirates",SophieLouden
"""been""","San Francisco, CA, USA",SophieLouden
"""been""","New York City, NY, USA",SophieLouden
"""been""","Cancun, Mexico",SophieLouden
"""been""","St. Andrews, UK",SophieLouden
"""been""","Paris, France",SophieLouden
