tag,place,user
"""been""","Oxnard, CA, USA",dorobo123
"""want""","Rockport, MA, USA",dorobo123
"""want""","Singapore, Singapore",dorobo123
"""want""","Kamikawa-cho, Japan",dorobo123
"""want""","Puerto Princesa, Philippines",dorobo123
"""been""","Pacific Grove, CA, USA",dorobo123
"""want""","Pacifica, CA, USA",dorobo123
"""been""","Big Bear Lake, CA, USA",dorobo123
"""want""","Chimney Rock, NC, USA",dorobo123
"""been""","Orange, CA, USA",dorobo123
"""been""","Ontario, CA, USA",dorobo123
"""want""","Charlotte, NC, USA",dorobo123
"""want""","Abu Dhabi, United Arab Emirates",dorobo123
"""want""","Clarksdale, MS, USA",dorobo123
"""been""","Netanya, Israel",dorobo123
"""want""","Nazareth, Israel",dorobo123
"""want""","Reading, PA, USA",dorobo123
"""want""","Titikaveka, Cook Islands",dorobo123
"""been""","Lassen Volcanic National Park, CA, USA",dorobo123
"""want""","Lee Vining, CA, USA",dorobo123
"""been""","Pasadena, CA, USA",dorobo123
"""been""","Olympic National Park, WA, USA",dorobo123
"""want""","Framingham, MA, USA",dorobo123
"""want""","Saginaw, MI, USA",dorobo123
"""want""","Oia, Greece",dorobo123
"""been""","Carson City, NV, USA",dorobo123
"""been""","Jaffa, Israel",dorobo123
"""want""","San Salvador, El Salvador",dorobo123
"""been""","Paso Robles, CA, USA",dorobo123
"""been"",""want""","Kauai, HI, USA",dorobo123
"""been""","Palmdale, CA, USA",dorobo123
"""been""","Lakewood, CA, USA",dorobo123
"""been""","Palm Springs, CA, USA",dorobo123
"""been""","Palm Desert, CA, USA",dorobo123
"""want""","West Chester, OH, USA",dorobo123
"""been""","Palo Alto, CA, USA",dorobo123
"""been""","Lancaster, CA, USA",dorobo123
"""want""","Kyiv (Kiev), Ukraine",dorobo123
"""want""","Fall River, MA, USA",dorobo123
"""been""","Grand Canyon National Park, AZ, USA",dorobo123
"""been""","Dallas, TX, USA",dorobo123
"""want""","Bird in Hand, PA, USA",dorobo123
"""been""","Intercourse, PA, USA",dorobo123
"""been""","Cannon Beach, OR, USA",dorobo123
"""been""","Spokane Valley, WA, USA",dorobo123
"""want""","Jonesboro, AR, USA",dorobo123
"""been""","Sidney, British Columbia, Canada",dorobo123
"""want""","Plymouth, MI, USA",dorobo123
"""want""","Shodoshima-cho, Japan",dorobo123
"""want""","Tonosho-cho, Japan",dorobo123
"""been""","Norman, OK, USA",dorobo123
"""want""","Beacon, NY, USA",dorobo123
"""been""","Gotemba, Japan",dorobo123
"""want""","Grand Prairie, TX, USA",dorobo123
"""want""","Mexico City, Mexico",dorobo123
"""want""","Toronto, Ontario, Canada",dorobo123
"""want""","Cancun, Mexico",dorobo123
"""want""","Archdale, NC, USA",dorobo123
"""want""","Asheboro, NC, USA",dorobo123
"""want""","Truro, Nova Scotia, Canada",dorobo123
"""want""","Kasane, Botswana",dorobo123
"""want""","Oslo, Norway",dorobo123
"""want""","Copacabana, Bolivia",dorobo123
"""want""","Utuado, Puerto Rico",dorobo123
"""been""","Oceanside, CA, USA",dorobo123
"""want""","Penarth, UK",dorobo123
"""want""","Rocky Hill, CT, USA",dorobo123
"""want""","West Vancouver, British Columbia, Canada",dorobo123
"""want""","Jackson, WY, USA",dorobo123
"""want""","Trois-Rivieres, Quebec, Canada",dorobo123
"""want""","Quebec City, Quebec, Canada",dorobo123
"""want""","Montreal, Quebec, Canada",dorobo123
"""want""","Durant, OK, USA",dorobo123
"""want""","Jacksonville, NC, USA",dorobo123
"""been""","Oklahoma City, OK, USA",dorobo123
"""want""","Vichy, France",dorobo123
"""been""","Oakhurst, CA, USA",dorobo123
"""want""","Oxford, MS, USA",dorobo123
"""want""","Moose Jaw, Saskatchewan, Canada",dorobo123
"""want""","Georgetown, KY, USA",dorobo123
"""want""","Salvador, Brazil",dorobo123
"""been""","Oakland, CA, USA",dorobo123
"""want""","Ashford, WA, USA",dorobo123
"""been""","Goleta, CA, USA",dorobo123
"""want""","Roseburg, OR, USA",dorobo123
"""been""","Reno, NV, USA",dorobo123
"""want""","Naha, Japan",dorobo123
"""want""","Gaithersburg, MD, USA",dorobo123
"""want""","Concord, MA, USA",dorobo123
"""want""","Okinawa City, Japan",dorobo123
"""been""","Scottsdale, AZ, USA",dorobo123
"""want""","Wichita Falls, TX, USA",dorobo123
"""been""","Sasebo, Japan",dorobo123
"""been""","Anacortes, WA, USA",dorobo123
"""been""","Chico, CA, USA",dorobo123
"""want""","Winthrop, WA, USA",dorobo123
"""been""","Mariposa, CA, USA",dorobo123
"""been""","Marina del Rey, CA, USA",dorobo123
"""been""","Sedona, AZ, USA",dorobo123
"""want""","Marina, CA, USA",dorobo123
"""want""","Mysuru (Mysore), India",dorobo123
"""been""","Grass Valley, CA, USA",dorobo123
"""want""","New Delhi, India",dorobo123
"""been""","Woodinville, WA, USA",dorobo123
"""been""","Glen Ellen, CA, USA",dorobo123
"""want""","Nagahama, Japan",dorobo123
"""been""","Gilroy, CA, USA",dorobo123
"""been""","Yakima, WA, USA",dorobo123
"""want""","Redmond, OR, USA",dorobo123
"""want""","St. Petersburg, FL, USA",dorobo123
"""been""","Kumamoto, Japan",dorobo123
"""want""","Youngstown, OH, USA",dorobo123
"""want""","Minneapolis, MN, USA",dorobo123
"""want""","San Fernando La Union, Philippines",dorobo123
"""been""","Miyazaki, Japan",dorobo123
"""want""","Killarney, Ireland",dorobo123
"""want""","Kilkenny, Ireland",dorobo123
"""want""","Eureka Springs, AR, USA",dorobo123
"""want""","Apache Junction, AZ, USA",dorobo123
"""been""","Fukuoka, Japan",dorobo123
"""want""","Walterboro, SC, USA",dorobo123
"""been""","Glendale, CA, USA",dorobo123
"""want""","Elk Grove Village, IL, USA",dorobo123
"""been""","Manhattan Beach, CA, USA",dorobo123
"""been""","Malibu, CA, USA",dorobo123
"""want""","Pine Knoll Shores, NC, USA",dorobo123
"""been""","Fairfax, VA, USA",dorobo123
"""want""","Mechanicsburg, PA, USA",dorobo123
"""want""","Shirakawa-mura, Japan",dorobo123
"""been""","Wakayama, Japan",dorobo123
"""been""","Seaside, OR, USA",dorobo123
"""want""","Amakusa, Japan",dorobo123
"""been""","Tempe, AZ, USA",dorobo123
"""want""","Groton, CT, USA",dorobo123
"""been""","Falls Church, VA, USA",dorobo123
"""want""","Middleburg, VA, USA",dorobo123
"""want""","The Forks, ME, USA",dorobo123
"""been""","Half Moon Bay, CA, USA",dorobo123
"""want""","Two Harbors, MN, USA",dorobo123
"""been""","Salem, OR, USA",dorobo123
"""want""","Brighton, MI, USA",dorobo123
"""want""","Bogota, Colombia",dorobo123
"""been""","Wenatchee, WA, USA",dorobo123
"""been""","Chula Vista, CA, USA",dorobo123
"""want""","Weggis, Switzerland",dorobo123
"""been""","Westport, WA, USA",dorobo123
"""been""","Claremont, CA, USA",dorobo123
"""want""","Bridgeport, CT, USA",dorobo123
"""been""","Henderson, NV, USA",dorobo123
"""want""","Karatsu, Japan",dorobo123
"""been""","Fort Bragg, CA, USA",dorobo123
"""been""","Phoenix, AZ, USA",dorobo123
"""been""","Lodi, CA, USA",dorobo123
"""want""","Nagaoka, Japan",dorobo123
"""want""","West Hartford, CT, USA",dorobo123
"""want""","Lone Pine, CA, USA",dorobo123
"""want""","Dripping Springs, TX, USA",dorobo123
"""want""","Webster, TX, USA",dorobo123
"""been""","Lompoc, CA, USA",dorobo123
"""been""","Alexandria, VA, USA",dorobo123
"""want""","Brenham, TX, USA",dorobo123
