tag,place,user
"""been""","New Orleans, LA, USA",GoodDealBob
"""been""","London, UK",GoodDealBob
"""been""","Louisville, KY, USA",GoodDealBob
"""been""","Walla Walla, WA, USA",GoodDealBob
"""been""","Los Angeles, CA, USA",GoodDealBob
"""want""","Alton, UK",GoodDealBob
"""been""","Prairie City, OR, USA",GoodDealBob
"""been""","Las Vegas, NV, USA",GoodDealBob
"""been""","Portland, OR, USA",GoodDealBob
"""been""","Kapaa, HI, USA",GoodDealBob
"""been""","Paris, France",GoodDealBob
"""been""","York, UK",GoodDealBob
