tag,place,user
"""been""","Cahuita, Costa Rica",467rachelz
"""been""","San Isidro, Costa Rica",467rachelz
"""been""","Playa Avellanas, Costa Rica",467rachelz
"""been""","Puerto Limon, Costa Rica",467rachelz
"""been""","Sixaola, Costa Rica",467rachelz
"""been""","Waco, TX, USA",467rachelz
"""been""","Puerto Viejo de Talamanca, Costa Rica",467rachelz
"""been""","Palo Alto, CA, USA",467rachelz
"""been""","Tusayan, AZ, USA",467rachelz
"""been""","Irving, TX, USA",467rachelz
"""been""","Uvita, Costa Rica",467rachelz
"""been""","San Francisco, CA, USA",467rachelz
"""been""","Page, AZ, USA",467rachelz
"""been""","Carmel, CA, USA",467rachelz
"""been""","San Jose, CA, USA",467rachelz
"""been""","Las Vegas, NV, USA",467rachelz
"""been""","Santa Barbara, CA, USA",467rachelz
"""been""","La Fortuna de San Carlos, Costa Rica",467rachelz
"""been""","Glendale, CA, USA",467rachelz
"""been""","Poas Volcano National Park, Costa Rica",467rachelz
"""been""","Playa Flamingo, Costa Rica",467rachelz
"""been""","Los Angeles, CA, USA",467rachelz
"""been""","Alajuela, Costa Rica",467rachelz
"""been""","Manuel Antonio, Costa Rica",467rachelz
"""been""","Monterey, CA, USA",467rachelz
"""been""","Tamarindo, Costa Rica",467rachelz
"""been""","San Jose, Costa Rica",467rachelz
"""been""","Austin, TX, USA",467rachelz
"""been""","Boston, MA, USA",467rachelz
"""been""","Vara Blanca, Costa Rica",467rachelz
"""been""","Mammoth Lakes, CA, USA",467rachelz
"""been""","Grand Canyon National Park, AZ, USA",467rachelz
"""been""","Mountain View, CA, USA",467rachelz
"""been""","Punta Uva, Costa Rica",467rachelz
"""been""","Santa Ana, Costa Rica",467rachelz
"""been""","Heredia, Costa Rica",467rachelz
"""been""","San Antonio De Belen, Costa Rica",467rachelz
