tag,place,user
"""been""","Porto Velho, Brazil",jantonio
"""been""","Fortaleza, Brazil",jantonio
"""been""","Quebec City, Quebec, Canada",jantonio
"""been"",""fave""","London, UK",jantonio
"""been""","Guayaquil, Ecuador",jantonio
"""been""","Windermere, UK",jantonio
"""been""","Malibu, CA, USA",jantonio
"""been""","Washington DC, DC, USA",jantonio
"""been""","Ishikari, Japan",jantonio
"""been""","Mount Isa, Australia",jantonio
"""been""","Delft, The Netherlands",jantonio
"""been""","Managua, Nicaragua",jantonio
"""been""","Pisa, Italy",jantonio
"""been""","Lisbon, Portugal",jantonio
"""been""","San Juan, Argentina",jantonio
"""been""","Florence, Italy",jantonio
"""been""","Tiahuanaco, Bolivia",jantonio
"""been""","Sao Paulo, Brazil",jantonio
"""been"",""fave""","Rio de Janeiro, Brazil",jantonio
"""been""","Granada, Spain",jantonio
"""been""","Sucre, Bolivia",jantonio
"""been""","Oruro, Bolivia",jantonio
"""been""","Bremen, Germany",jantonio
"""been""","Seville, Spain",jantonio
"""been""","Berlin, Germany",jantonio
"""been""","Orlando, FL, USA",jantonio
"""been""","Aguas Calientes, Peru",jantonio
"""been""","Vina del Mar, Chile",jantonio
"""been""","Nuremberg, Germany",jantonio
"""been""","Rome, Italy",jantonio
"""been""","Brussels, Belgium",jantonio
"""been""","Cadiz, Spain",jantonio
"""been""","York, UK",jantonio
"""been""","Cambridge, UK",jantonio
"""been""","Sofia, Bulgaria",jantonio
"""been""","San Francisco, CA, USA",jantonio
"""been""","Atlantic City, NJ, USA",jantonio
"""been""","Belem, Brazil",jantonio
"""been""","Montevideo, Uruguay",jantonio
"""been""","Siena, Italy",jantonio
"""been""","Athens, Greece",jantonio
"""been""","Talca, Chile",jantonio
"""been""","Bruges, Belgium",jantonio
"""been""","Concepcion, Chile",jantonio
"""been""","East Hampton, NY, USA",jantonio
"""been""","Arica, Chile",jantonio
"""been""","Iquique, Chile",jantonio
"""been""","Antofagasta, Chile",jantonio
"""been""","Cusco, Peru",jantonio
"""been""","Frankfurt, Germany",jantonio
"""been""","Machu Picchu, Peru",jantonio
"""been""","Natal, Brazil",jantonio
"""been""","Lima, Peru",jantonio
"""been""","Hamburg, Germany",jantonio
"""been""","Oxford, UK",jantonio
"""been""","San Sebastian - Donostia, Spain",jantonio
"""been""","Brisbane, Australia",jantonio
"""been""","Cologne, Germany",jantonio
"""been""","Salamanca, Spain",jantonio
"""been""","Neltume, Chile",jantonio
"""been""","Isla Negra, Chile",jantonio
"""been""","La Serena, Chile",jantonio
"""been""","Valdivia, Chile",jantonio
"""been""","Temuco, Chile",jantonio
"""been""","Porto Alegre, Brazil",jantonio
"""been""","Quito, Ecuador",jantonio
"""been""","Valparaiso, Chile",jantonio
"""been""","Santiago, Chile",jantonio
"""been""","Brighton, UK",jantonio
"""been""","Curacautin, Chile",jantonio
"""been""","Toledo, Spain",jantonio
"""been""","Ancud, Chile",jantonio
"""been""","Concon, Chile",jantonio
"""been""","Miami, FL, USA",jantonio
"""been""","Castro, Chile",jantonio
"""been""","Copiapo, Chile",jantonio
"""been""","Osorno, Chile",jantonio
"""been""","San Fernando, Chile",jantonio
"""been""","Miami Beach, FL, USA",jantonio
"""been"",""fave""","Prague, Czech Republic",jantonio
"""been""","Rosario, Argentina",jantonio
"""been""","Gramado, Brazil",jantonio
"""been""","Easter Island, Chile",jantonio
"""been""","Parana, Argentina",jantonio
"""been""","Hannover, Germany",jantonio
"""been""","Santa Marta, Colombia",jantonio
"""been""","Fort Lauderdale, FL, USA",jantonio
"""been""","San Diego, CA, USA",jantonio
"""been""","Monterrey, Mexico",jantonio
"""been"",""fave""","Florianopolis, Brazil",jantonio
"""been""","Palm Springs, CA, USA",jantonio
"""been""","Genoa, Italy",jantonio
"""been""","Lyon, France",jantonio
"""been""","Cartagena, Colombia",jantonio
"""been""","Hanga Roa, Chile",jantonio
"""been""","Medellin, Colombia",jantonio
"""been""","Barranquilla, Colombia",jantonio
"""been""","Puerto Maldonado, Peru",jantonio
"""been""","Versailles, France",jantonio
"""been""","Kyoto, Japan",jantonio
"""been"",""fave""","Paris, France",jantonio
"""been""","Guanajuato, Mexico",jantonio
"""been""","Calgary, Alberta, Canada",jantonio
"""been""","Canberra, Australia",jantonio
"""been""","Edmonton, Alberta, Canada",jantonio
"""been"",""fave""","New York City, NY, USA",jantonio
"""been""","Amsterdam, The Netherlands",jantonio
"""been""","Rio Cuarto, Argentina",jantonio
"""been""","Mazatlan, Mexico",jantonio
"""been""","Vienna, Austria",jantonio
"""been""","Puerto Vallarta, Mexico",jantonio
"""been""","Santa Cruz, Chile",jantonio
"""been"",""fave""","San Pedro de Atacama, Chile",jantonio
"""been""","Curitiba, Brazil",jantonio
"""been""","Brasilia, Brazil",jantonio
"""been""","Havana, Cuba",jantonio
"""been""","Tobago, Trinidad and Tobago",jantonio
"""been"",""fave""","Barcelona, Spain",jantonio
"""been""","Bogota, Colombia",jantonio
"""been""","Salta, Argentina",jantonio
"""been""","Sydney, Australia",jantonio
"""been""","Marseille, France",jantonio
"""been""","Varadero, Cuba",jantonio
"""been""","La Paz, Bolivia",jantonio
"""been""","Recife, Brazil",jantonio
"""been""","Manaus, Brazil",jantonio
"""been""","Karlovy Vary, Czech Republic",jantonio
"""been""","Heidelberg, Germany",jantonio
"""been""","Punta del Este, Uruguay",jantonio
"""been""","San Jose del Cabo, Mexico",jantonio
"""been""","Boston, MA, USA",jantonio
"""been""","Cabo San Lucas, Mexico",jantonio
"""been""","Princeville, HI, USA",jantonio
"""been""","Houston, TX, USA",jantonio
"""been""","Honolulu, HI, USA",jantonio
"""been""","Denver, CO, USA",jantonio
"""been""","New Orleans, LA, USA",jantonio
"""been""","Dallas, TX, USA",jantonio
"""been""","Calama, Chile",jantonio
"""been""","San Carlos de Bariloche, Argentina",jantonio
"""been""","Athens, GA, USA",jantonio
"""been""","Montpellier, France",jantonio
"""been""","Frutillar, Chile",jantonio
"""been""","San Martin de los Andes, Argentina",jantonio
"""been""","Neuquen, Argentina",jantonio
"""been""","Puerto Varas, Chile",jantonio
"""been""","Puerto Montt, Chile",jantonio
"""been""","Pucon, Chile",jantonio
"""been""","Queenstown, New Zealand",jantonio
"""been""","Victoria, British Columbia, Canada",jantonio
"""been""","Nakano, Japan",jantonio
"""been"",""fave""","Vancouver, British Columbia, Canada",jantonio
"""been""","Minato, Japan",jantonio
"""been""","Armacao dos Buzios, Brazil",jantonio
"""been""","Belo Horizonte, Brazil",jantonio
"""been""","Long Beach, CA, USA",jantonio
"""been""","Tarragona, Spain",jantonio
"""been""","Las Vegas, NV, USA",jantonio
"""been""","Santa Cruz, Bolivia",jantonio
"""been""","Santa Monica, CA, USA",jantonio
"""been""","Tocopilla, Chile",jantonio
"""been""","Manchester, UK",jantonio
"""been""","Santa Barbara, CA, USA",jantonio
"""been""","Victoria, Chile",jantonio
"""been""","Edinburgh, UK",jantonio
"""been""","Chillan, Chile",jantonio
"""been""","Beverly Hills, CA, USA",jantonio
"""been""","Buenos Aires, Argentina",jantonio
"""been""","Coyhaique, Chile",jantonio
"""been""","Perth, Australia",jantonio
"""been""","Mexico City, Mexico",jantonio
"""been""","Atlanta, GA, USA",jantonio
"""been""","Mendoza, Argentina",jantonio
"""been""","Melbourne, Australia",jantonio
"""been""","Toronto, Ontario, Canada",jantonio
"""been""","Salvador, Brazil",jantonio
"""been""","Chuy, Uruguay",jantonio
"""been""","Nakano, Japan",jantonio
"""been""","Istanbul, Turkey",jantonio
"""been""","Geneva, Switzerland",jantonio
