tag,place,user
"""been""","Cleveland, OH, USA",SusanE715
"""been""","San Pedro, Belize",SusanE715
"""been"",""fave""","Ambergris Caye, Belize",SusanE715
"""been""","North Conway, NH, USA",SusanE715
"""been"",""fave""","Freeport, ME, USA",SusanE715
"""been""","Belize City, Belize",SusanE715
"""been""","Cabo San Lucas, Mexico",SusanE715
"""been""","Boothbay Harbor, ME, USA",SusanE715
"""want""","Havana, Cuba",SusanE715
"""been"",""fave""","Buenos Aires, Argentina",SusanE715
"""been""","Platja d'Aro, Spain",SusanE715
"""been""","Boca Raton, FL, USA",SusanE715
"""been""","Playa de Palma, Spain",SusanE715
"""been"",""fave""","Big Pine Key, FL, USA",SusanE715
"""been""","Lancaster, PA, USA",SusanE715
"""been""","Puerto Del Carmen, Spain",SusanE715
"""been"",""fave""","Oban, UK",SusanE715
"""been""","Wilmington, NC, USA",SusanE715
"""been""","Washington DC, DC, USA",SusanE715
"""been"",""fave""","Waimea, HI, USA",SusanE715
"""been""","Delray Beach, FL, USA",SusanE715
"""been""","Deerfield Beach, FL, USA",SusanE715
"""been""","Bangor, ME, USA",SusanE715
"""been""","Hilo, HI, USA",SusanE715
"""been""","Hollywood, FL, USA",SusanE715
"""been""","Daytona Beach, FL, USA",SusanE715
"""been""","Beach Haven, NJ, USA",SusanE715
"""been""","Victoria, British Columbia, Canada",SusanE715
"""been""","Duck Key, FL, USA",SusanE715
"""been""","Redwood National Park, CA, USA",SusanE715
"""been"",""fave""","Ushuaia, Argentina",SusanE715
"""been""","El Calafate, Argentina",SusanE715
"""been""","Dublin, Ireland",SusanE715
"""been""","Truckee, CA, USA",SusanE715
"""been""","Ensenada, Mexico",SusanE715
"""been""","Tijuana, Mexico",SusanE715
"""been""","Cody, WY, USA",SusanE715
"""been""","La Paz, Mexico",SusanE715
"""been""","Rosarito, Mexico",SusanE715
"""been"",""fave""","Sausalito, CA, USA",SusanE715
"""been"",""fave""","Little Torch Key, FL, USA",SusanE715
"""been""","South Lake Tahoe, CA, USA",SusanE715
"""been""","Grundarfjorour, Iceland",SusanE715
"""been""","Simpson Bay, St Martin \u002F St Maarten",SusanE715
"""been"",""fave""","Portofino, Italy",SusanE715
"""been""","Hershey, PA, USA",SusanE715
"""been""","Ocracoke, NC, USA",SusanE715
"""been""","Orient Bay, St Martin \u002F St Maarten",SusanE715
"""been""","Gettysburg, PA, USA",SusanE715
"""been""","Philadelphia, PA, USA",SusanE715
"""been""","St. John's, Antigua and Barbuda",SusanE715
"""been"",""fave""","Cudjoe Key, FL, USA",SusanE715
"""been""","Mont-Saint-Michel, France",SusanE715
"""been""","Puerto Madryn, Argentina",SusanE715
"""been""","Hawley, PA, USA",SusanE715
"""been""","Cuenca, Spain",SusanE715
"""been""","Mazatlan, Mexico",SusanE715
"""been""","Manzanillo, Mexico",SusanE715
"""been""","Guam, Mariana Islands",SusanE715
"""been""","Santa Barbara, CA, USA",SusanE715
"""been""","Guadalajara, Mexico",SusanE715
"""been""","Santa Clara, CA, USA",SusanE715
"""been""","Cuernavaca, Mexico",SusanE715
"""been""","Puerto Vallarta, Mexico",SusanE715
"""been""","Portland, ME, USA",SusanE715
"""been""","Zihuatanejo, Mexico",SusanE715
"""been""","Memphis, TN, USA",SusanE715
"""been""","Santa Cruz, CA, USA",SusanE715
"""been""","Essaouira, Morocco",SusanE715
"""been""","Bodega Bay, CA, USA",SusanE715
"""been""","Atlanta, GA, USA",SusanE715
"""been""","Kapolei, HI, USA",SusanE715
"""been""","Kaneohe, HI, USA",SusanE715
"""been""","Acapulco, Mexico",SusanE715
"""been""","Kailua, HI, USA",SusanE715
"""been""","Kahuku, HI, USA",SusanE715
"""been""","Richmond, VA, USA",SusanE715
"""been""","Santa Rosa, CA, USA",SusanE715
"""been""","Santa Monica, CA, USA",SusanE715
"""been""","Clearwater, FL, USA",SusanE715
"""been""","Monterrey, Mexico",SusanE715
"""been""","Cambridge, MA, USA",SusanE715
"""been""","Lauderdale-By-The-Sea, FL, USA",SusanE715
"""been""","Monterey, CA, USA",SusanE715
"""been""","Pasadena, CA, USA",SusanE715
"""been""","Calas de Majorca, Spain",SusanE715
"""been""","Ixtapa, Mexico",SusanE715
"""been"",""want"",""fave""","Oxford, UK",SusanE715
"""been""","Los Glaciares National Park, Argentina",SusanE715
"""been""","Fort Worth, TX, USA",SusanE715
"""been""","Bilbao, Spain",SusanE715
"""been""","Island of Hawaii, HI, USA",SusanE715
"""been"",""fave""","Kauai, HI, USA",SusanE715
"""been""","Bruges, Belgium",SusanE715
"""been""","Morro Bay, CA, USA",SusanE715
"""been""","Paso Robles, CA, USA",SusanE715
"""been""","El Chalten, Argentina",SusanE715
"""been""","Ciutadella, Spain",SusanE715
"""been""","Palma de Mallorca, Spain",SusanE715
"""been""","Rockport, MA, USA",SusanE715
"""been""","Malaga, Spain",SusanE715
"""been""","Edgartown, MA, USA",SusanE715
"""been""","Reykjavik, Iceland",SusanE715
"""been""","Stockholm, Sweden",SusanE715
"""been"",""fave""","Seydisfjordur, Iceland",SusanE715
"""been""","Cordoba, Spain",SusanE715
"""been""","Dallas, TX, USA",SusanE715
"""been""","Palm Springs, CA, USA",SusanE715
"""been""","Palo Alto, CA, USA",SusanE715
"""been""","Cherokee, NC, USA",SusanE715
"""been""","Las Cruces, NM, USA",SusanE715
"""been""","Charlotte, NC, USA",SusanE715
"""been""","Kennebunkport, ME, USA",SusanE715
"""been""","Aguas Calientes, Peru",SusanE715
"""been""","Torremolinos, Spain",SusanE715
"""been""","Belfast, UK",SusanE715
"""been""","Seville, Spain",SusanE715
"""been""","Granada, Spain",SusanE715
"""been""","Pacific Grove, CA, USA",SusanE715
"""been""","Ojai, CA, USA",SusanE715
"""been""","Akureyri, Iceland",SusanE715
"""been""","Kill Devil Hills, NC, USA",SusanE715
"""been""","Malmo, Sweden",SusanE715
"""been""","Amalia, NM, USA",SusanE715
"""been""","Provincetown, MA, USA",SusanE715
"""been""","Oakland, CA, USA",SusanE715
"""been""","Kitty Hawk, NC, USA",SusanE715
"""been""","Nags Head, NC, USA",SusanE715
"""been""","Tulsa, OK, USA",SusanE715
"""been"",""fave""","State College, PA, USA",SusanE715
"""been""","Harrisburg, PA, USA",SusanE715
"""been""","Florence, Italy",SusanE715
"""been""","Ouarzazate, Morocco",SusanE715
"""been"",""fave""","Liverpool, UK",SusanE715
"""been""","Ogunquit, ME, USA",SusanE715
"""been""","London, UK",SusanE715
"""been""","Old Orchard Beach, ME, USA",SusanE715
"""been"",""fave""","Camden, ME, USA",SusanE715
"""been""","Chefchaouen, Morocco",SusanE715
"""been""","St. John's, Newfoundland and Labrador, Canada",SusanE715
"""been""","Puerto Aventuras, Mexico",SusanE715
"""been""","Ontario, CA, USA",SusanE715
"""been"",""fave""","Mendocino, CA, USA",SusanE715
"""been""","Rotterdam, The Netherlands",SusanE715
"""been""","Helsinki, Finland",SusanE715
"""been""","Columbus, OH, USA",SusanE715
"""been""","Madrid, Spain",SusanE715
"""been""","Lake Placid, NY, USA",SusanE715
"""been""","Playa Blanca, Spain",SusanE715
"""been""","Kapalua, HI, USA",SusanE715
"""been"",""fave""","Oak Bluffs, MA, USA",SusanE715
"""been"",""fave""","Akumal, Mexico",SusanE715
"""been""","Bradenton Beach, FL, USA",SusanE715
"""been""","Mont Tremblant, Quebec, Canada",SusanE715
"""been"",""fave""","Venice, Italy",SusanE715
"""been""","Agadir, Morocco",SusanE715
"""been""","Casablanca, Morocco",SusanE715
"""been""","Fes, Morocco",SusanE715
"""been""","Marrakech, Morocco",SusanE715
"""been""","Raleigh, NC, USA",SusanE715
"""been""","Utrecht, The Netherlands",SusanE715
"""been""","Atlantic City, NJ, USA",SusanE715
"""been""","Hyannis, MA, USA",SusanE715
"""been""","Meknes, Morocco",SusanE715
"""been""","Rabat, Morocco",SusanE715
"""been""","Grassy Key, FL, USA",SusanE715
"""been""","Tangier, Morocco",SusanE715
"""been""","Gulfport, MS, USA",SusanE715
"""been""","Jackson, WY, USA",SusanE715
"""been"",""fave""","Cusco, Peru",SusanE715
"""been""","Lima, Peru",SusanE715
"""been""","Jacksonville, FL, USA",SusanE715
"""been""","Ocean City, MD, USA",SusanE715
"""been""","Salt Lake City, UT, USA",SusanE715
"""been""","Port Angeles, WA, USA",SusanE715
"""been"",""fave""","Machu Picchu, Peru",SusanE715
"""been"",""fave""","Ramrod Key, FL, USA",SusanE715
"""been""","La Jolla, CA, USA",SusanE715
"""been""","Orlando, FL, USA",SusanE715
"""been""","Yountville, CA, USA",SusanE715
"""been"",""fave""","Urubamba, Peru",SusanE715
"""been""","Oslo, Norway",SusanE715
"""been""","Montevideo, Uruguay",SusanE715
"""been""","Luxembourg City, Luxembourg",SusanE715
"""been""","Detroit, MI, USA",SusanE715
"""been"",""fave""","Folly Beach, SC, USA",SusanE715
"""been""","Playa Mujeres, Mexico",SusanE715
"""been""","Half Moon Bay, CA, USA",SusanE715
"""been""","Guerneville, CA, USA",SusanE715
"""been""","Vail, CO, USA",SusanE715
"""been""","Sevierville, TN, USA",SusanE715
"""been""","Laguna Beach, CA, USA",SusanE715
"""been""","Tempe, AZ, USA",SusanE715
"""been"",""want""","Valletta, Malta",SusanE715
"""been""","Mill Valley, CA, USA",SusanE715
"""been""","Reno, NV, USA",SusanE715
"""been""","Mosta, Malta",SusanE715
"""been""","Ottawa, Ontario, Canada",SusanE715
"""been""","Cephalonia, Greece",SusanE715
"""been""","Malibu, CA, USA",SusanE715
"""been""","Mount Pocono, PA, USA",SusanE715
