tag,place,user
"""been""","San Gabriel, CA, USA",910kerrym
"""been""","Jupiter, FL, USA",910kerrym
"""been""","Denver, CO, USA",910kerrym
"""been""","New York City, NY, USA",910kerrym
"""been""","Temecula, CA, USA",910kerrym
"""been""","Salvador, Brazil",910kerrym
"""been""","Williamsburg, VA, USA",910kerrym
"""been""","Palm Springs, CA, USA",910kerrym
"""been""","Riga, Latvia",910kerrym
"""been""","Miami Beach, FL, USA",910kerrym
"""been""","Edinburgh, UK",910kerrym
"""been""","London, UK",910kerrym
"""been""","Lencois, Brazil",910kerrym
"""been""","Hermosa Beach, CA, USA",910kerrym
"""been""","Paris, France",910kerrym
