tag,place,user
"""been""","Foster City, CA, USA",AnnaLapid
"""been""","San Francisco, CA, USA",AnnaLapid
"""been""","Seattle, WA, USA",AnnaLapid
"""been""","Palo Alto, CA, USA",AnnaLapid
"""been""","Long Beach, CA, USA",AnnaLapid
"""been""","El Nido, Philippines",AnnaLapid
"""been""","San Carlos, CA, USA",AnnaLapid
"""been""","Puerto Princesa, Philippines",AnnaLapid
"""been""","San Bruno, CA, USA",AnnaLapid
"""been""","Fairfield, CA, USA",AnnaLapid
"""been""","Mountain View, CA, USA",AnnaLapid
"""been""","Quezon City, Philippines",AnnaLapid
"""been""","Burlingame, CA, USA",AnnaLapid
"""been""","Vallejo, CA, USA",AnnaLapid
"""been""","Manila, Philippines",AnnaLapid
"""been""","San Diego, CA, USA",AnnaLapid
"""been""","Los Gatos, CA, USA",AnnaLapid
"""been""","Brooklyn, NY, USA",AnnaLapid
"""been""","Munich, Germany",AnnaLapid
"""been""","Oakville, CA, USA",AnnaLapid
"""been""","El Granada, CA, USA",AnnaLapid
"""been""","Los Angeles, CA, USA",AnnaLapid
"""been""","Orlando, FL, USA",AnnaLapid
"""been""","London, UK",AnnaLapid
"""been""","Oakland, CA, USA",AnnaLapid
"""been""","Pasadena, CA, USA",AnnaLapid
"""been""","Toronto, Ontario, Canada",AnnaLapid
"""been""","Buttonwillow, CA, USA",AnnaLapid
"""been""","Paris, France",AnnaLapid
"""been""","Sayulita, Mexico",AnnaLapid
"""been""","Louisville, KY, USA",AnnaLapid
"""been""","Montara, CA, USA",AnnaLapid
"""been""","La Conner, WA, USA",AnnaLapid
"""been""","Yountville, CA, USA",AnnaLapid
"""been""","Sunnyvale, CA, USA",AnnaLapid
"""been""","San Mateo, CA, USA",AnnaLapid
"""been""","Belmont, CA, USA",AnnaLapid
"""been""","Captiva Island, FL, USA",AnnaLapid
"""been""","New Orleans, LA, USA",AnnaLapid
"""been""","Half Moon Bay, CA, USA",AnnaLapid
"""been""","Morgan Hill, CA, USA",AnnaLapid
"""been""","Florence, Italy",AnnaLapid
"""been""","Benicia, CA, USA",AnnaLapid
"""been""","South San Francisco, CA, USA",AnnaLapid
"""been""","Rohnert Park, CA, USA",AnnaLapid
"""been""","Crockett, CA, USA",AnnaLapid
"""been""","Cancun, Mexico",AnnaLapid
"""been""","Tulum, Mexico",AnnaLapid
"""been""","Sabang, Philippines",AnnaLapid
"""been""","Sanibel Island, FL, USA",AnnaLapid
"""been""","Huntington Beach, CA, USA",AnnaLapid
"""been""","Redwood City, CA, USA",AnnaLapid
"""been""","Millbrae, CA, USA",AnnaLapid
"""been""","Emeryville, CA, USA",AnnaLapid
"""been""","Santa Clara, CA, USA",AnnaLapid
"""been""","Glendale, CA, USA",AnnaLapid
"""been""","Knoxville, TN, USA",AnnaLapid
"""been""","Kansas City, MO, USA",AnnaLapid
"""been""","Victoria, British Columbia, Canada",AnnaLapid
"""been""","Gatlinburg, TN, USA",AnnaLapid
"""been""","New York City, NY, USA",AnnaLapid
