tag,place,user
"""been""","Howth, Ireland",missecho
"""been""","Dublin, Ireland",missecho
"""been""","San Diego, CA, USA",missecho
"""been""","Dingle, Ireland",missecho
"""been""","Tucson, AZ, USA",missecho
"""been""","Daejeon, South Korea",missecho
"""been""","Chicago, IL, USA",missecho
"""been""","St. Petersburg, FL, USA",missecho
"""been""","Johannesburg, South Africa",missecho
"""been""","Cartagena, Colombia",missecho
"""been""","Los Angeles, CA, USA",missecho
"""been""","Washington DC, DC, USA",missecho
"""been""","Bushypark, Ireland",missecho
"""been""","Vail, CO, USA",missecho
"""been""","Waco, TX, USA",missecho
"""been""","Dallas, TX, USA",missecho
"""been""","Wailea, HI, USA",missecho
"""been""","Whistler, British Columbia, Canada",missecho
"""been""","Tempe, AZ, USA",missecho
"""been""","McNary, AZ, USA",missecho
"""been""","Bogota, Colombia",missecho
"""been""","Vienna, VA, USA",missecho
"""been""","Sierra Madre, CA, USA",missecho
"""been""","Killorglin, Ireland",missecho
