tag,place,user
"""been""","Lake Arrowhead, CA, USA",karenbrooks370
"""been""","Boston, MA, USA",karenbrooks370
"""been""","Bridgetown, Barbados",karenbrooks370
"""been""","Orlando, FL, USA",karenbrooks370
"""been""","Miami, FL, USA",karenbrooks370
"""been""","Miami Beach, FL, USA",karenbrooks370
"""been""","Los Angeles, CA, USA",karenbrooks370
"""been""","Kissimmee, FL, USA",karenbrooks370
"""been""","Dublin, Ireland",karenbrooks370
"""been""","Edinburgh, UK",karenbrooks370
"""been""","Dubai, United Arab Emirates",karenbrooks370
"""been""","Bormio, Italy",karenbrooks370
"""been""","Venice, Italy",karenbrooks370
"""been""","Las Vegas, NV, USA",karenbrooks370
"""been""","Bangkok, Thailand",karenbrooks370
"""been""","Fort Lauderdale, FL, USA",karenbrooks370
"""been""","Kelvedon Hatch, UK",karenbrooks370
"""been""","San Francisco, CA, USA",karenbrooks370
"""been""","Sydney, Australia",karenbrooks370
"""been""","Montego Bay, Jamaica",karenbrooks370
"""want""","Benidorm, Spain",karenbrooks370
"""been""","Ocho Rios, Jamaica",karenbrooks370
"""been""","St. Lawrence Gap, Barbados",karenbrooks370
"""been""","Lezzeno, Italy",karenbrooks370
"""been""","London, UK",karenbrooks370
"""been""","Sharm El Sheikh, Egypt",karenbrooks370
"""been""","King's Lynn, UK",karenbrooks370
"""been""","Adeje, Spain",karenbrooks370
"""been""","Paris, France",karenbrooks370
"""been""","Wickford, UK",karenbrooks370
"""been""","San Diego, CA, USA",karenbrooks370
"""been""","Amsterdam, The Netherlands",karenbrooks370
"""been""","Saint Julian's, Malta",karenbrooks370
