tag,place,user
"""been""","Acton, MA, USA",sadieash
"""been""","Christchurch, New Zealand",sadieash
"""been""","Hammond, NY, USA",sadieash
"""been""","Stowe, VT, USA",sadieash
"""been""","San Juan, Puerto Rico",sadieash
"""been""","Malibu, CA, USA",sadieash
"""been"",""fave""","Sarasota, FL, USA",sadieash
"""been""","Manly, Australia",sadieash
"""been""","Kittery, ME, USA",sadieash
"""been""","Kibuye, Rwanda",sadieash
"""been""","Kingfield, ME, USA",sadieash
"""been""","Boston, MA, USA",sadieash
"""been""","Custer, SD, USA",sadieash
"""been""","Kigali, Rwanda",sadieash
"""been""","East Providence, RI, USA",sadieash
"""been""","Rome, Italy",sadieash
"""been""","Langhorne, PA, USA",sadieash
"""been""","Amherst, MA, USA",sadieash
"""been""","Nadi, Fiji",sadieash
"""been""","Queenstown, New Zealand",sadieash
"""been""","Cancun, Mexico",sadieash
"""been""","Lynchburg, TN, USA",sadieash
"""been""","Freeport, ME, USA",sadieash
"""been""","Punta Cana, Dominican Republic",sadieash
"""been""","Framingham, MA, USA",sadieash
"""been""","Plymouth, MA, USA",sadieash
"""been""","Bavaro, Dominican Republic",sadieash
"""been"",""fave""","San Antonio, TX, USA",sadieash
"""been""","Siesta Key, FL, USA",sadieash
"""been""","Orlando, FL, USA",sadieash
"""been""","Massa Lubrense, Italy",sadieash
"""been""","Tampa, FL, USA",sadieash
"""been"",""fave""","Yasawa Island, Fiji",sadieash
"""been"",""fave""","Akagera National Park, Rwanda",sadieash
"""been""","Farmington, ME, USA",sadieash
"""been""","Wells, ME, USA",sadieash
"""been""","New York City, NY, USA",sadieash
"""been""","Butare, Rwanda",sadieash
"""been""","Las Vegas, NV, USA",sadieash
"""been""","Jacksonville, FL, USA",sadieash
"""been""","Waterville Valley, NH, USA",sadieash
"""been""","Rapid City, SD, USA",sadieash
"""been""","Camden, ME, USA",sadieash
"""been""","Melbourne, Australia",sadieash
"""been""","Cairns, Australia",sadieash
"""been""","Nashville, TN, USA",sadieash
"""been""","Nashua, NH, USA",sadieash
"""been"",""fave""","Sydney, Australia",sadieash
"""been""","Memphis, TN, USA",sadieash
"""been""","Louisville, KY, USA",sadieash
"""been""","Fort Myers, FL, USA",sadieash
"""been""","Portland, ME, USA",sadieash
"""been""","Clermont, KY, USA",sadieash
"""been""","Worcester, MA, USA",sadieash
