tag,place,user
"""been""","Sydney, Australia",K6965GBgaryw
"""been""","Catania, Italy",K6965GBgaryw
"""been""","St. Petersburg, Russia",K6965GBgaryw
"""been""","Perth, Australia",K6965GBgaryw
"""been""","Cairns, Australia",K6965GBgaryw
"""been""","Central Saanich, British Columbia, Canada",K6965GBgaryw
"""been""","Kerobokan, Indonesia",K6965GBgaryw
"""been""","Melbourne, Australia",K6965GBgaryw
"""been""","Kenmore, UK",K6965GBgaryw
"""been""","Rome, Italy",K6965GBgaryw
"""been""","Seminyak, Indonesia",K6965GBgaryw
"""been""","Peterhof, Russia",K6965GBgaryw
"""been""","Chaweng, Thailand",K6965GBgaryw
"""been""","Kuala Lumpur, Malaysia",K6965GBgaryw
"""been""","Venice, Italy",K6965GBgaryw
"""been""","Scarborough, Australia",K6965GBgaryw
"""been""","Santa Monica, CA, USA",K6965GBgaryw
"""been""","Joondalup, Australia",K6965GBgaryw
"""been""","Las Vegas, NV, USA",K6965GBgaryw
"""been""","New York City, NY, USA",K6965GBgaryw
"""been""","Ubud, Indonesia",K6965GBgaryw
"""been""","Edinburgh, UK",K6965GBgaryw
"""been""","Portsea, Australia",K6965GBgaryw
"""been""","Kuta, Indonesia",K6965GBgaryw
"""been""","Seattle, WA, USA",K6965GBgaryw
"""been""","Singapore, Singapore",K6965GBgaryw
"""been""","Auckland Central, New Zealand",K6965GBgaryw
"""been""","Victoria, British Columbia, Canada",K6965GBgaryw
"""been""","Quinns Rocks, Australia",K6965GBgaryw
