tag,place,user
"""been""","Patong, Thailand",mulgrew
"""been""","Key Biscayne, FL, USA",mulgrew
"""been""","Williamsburg, VA, USA",mulgrew
"""been""","Seattle, WA, USA",mulgrew
"""been""","Blaine, WA, USA",mulgrew
"""been""","Singapore, Singapore",mulgrew
"""been""","Central Saanich, British Columbia, Canada",mulgrew
"""been""","New Westminster, British Columbia, Canada",mulgrew
"""been""","Siem Reap, Cambodia",mulgrew
"""been""","Surrey, British Columbia, Canada",mulgrew
"""been""","Nanaimo, British Columbia, Canada",mulgrew
"""been""","Horseshoe Bay, British Columbia, Canada",mulgrew
"""been""","Playa del Carmen, Mexico",mulgrew
"""been""","Belfast, UK",mulgrew
"""been""","Cabo San Lucas, Mexico",mulgrew
"""been""","Havana, Cuba",mulgrew
"""been""","Toronto, Ontario, Canada",mulgrew
"""been""","Varadero, Cuba",mulgrew
"""been""","Fort Worth, TX, USA",mulgrew
"""been""","Sidney, British Columbia, Canada",mulgrew
"""been""","West Vancouver, British Columbia, Canada",mulgrew
"""been""","Aldergrove, British Columbia, Canada",mulgrew
"""been""","Hong Kong, China",mulgrew
"""been""","Coquitlam, British Columbia, Canada",mulgrew
"""been""","Miami Beach, FL, USA",mulgrew
"""been""","Orlando, FL, USA",mulgrew
"""been""","Richmond, British Columbia, Canada",mulgrew
"""been""","North Vancouver, British Columbia, Canada",mulgrew
"""been""","Cancun, Mexico",mulgrew
"""been""","Norfolk, VA, USA",mulgrew
"""been""","New York City, NY, USA",mulgrew
"""been""","Los Angeles, CA, USA",mulgrew
"""been""","Cozumel, Mexico",mulgrew
"""been""","Burnaby, British Columbia, Canada",mulgrew
"""been""","Maple Ridge, British Columbia, Canada",mulgrew
"""been""","Tsawwassen, British Columbia, Canada",mulgrew
"""been""","Vancouver, British Columbia, Canada",mulgrew
"""been""","Victoria, British Columbia, Canada",mulgrew
"""been""","Tanjung Pinang, Indonesia",mulgrew
"""been""","Manzanillo, Mexico",mulgrew
"""been""","Puerto Morelos, Mexico",mulgrew
"""been""","Fort Langley, British Columbia, Canada",mulgrew
"""been""","Puerto Vallarta, Mexico",mulgrew
"""been""","Long Beach, CA, USA",mulgrew
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",mulgrew
"""been""","London, UK",mulgrew
"""been""","Bintan Island, Indonesia",mulgrew
"""been""","Inglewood, CA, USA",mulgrew
