tag,place,user
"""been""","Karmiel, Israel",davidr151
"""want""","Bora Bora, French Polynesia",davidr151
"""been""","Delray Beach, FL, USA",davidr151
"""been""","Newburyport, MA, USA",davidr151
"""been""","Malibu, CA, USA",davidr151
"""been""","Indianapolis, IN, USA",davidr151
"""been""","Prague, Czech Republic",davidr151
"""been""","Sanibel Island, FL, USA",davidr151
"""been""","West Palm Beach, FL, USA",davidr151
"""been""","Kamloops, British Columbia, Canada",davidr151
"""want""","Sydney, Australia",davidr151
"""been""","Purchase, NY, USA",davidr151
"""been""","Edinburgh, UK",davidr151
"""been""","Bronx, NY, USA",davidr151
"""been""","Williamstown, MA, USA",davidr151
"""been""","Bennington, VT, USA",davidr151
"""been""","Cos Cob, CT, USA",davidr151
"""been""","Norwalk, CT, USA",davidr151
"""been""","Newport Beach, CA, USA",davidr151
"""been""","Arlington, VA, USA",davidr151
"""been""","Scarsdale, NY, USA",davidr151
"""want""","Vienna, Austria",davidr151
"""been""","Vancouver, British Columbia, Canada",davidr151
"""been""","Saratoga Springs, NY, USA",davidr151
"""want""","Portland, OR, USA",davidr151
"""been""","Washington DC, DC, USA",davidr151
"""want""","Milan, Italy",davidr151
"""been""","Victoria, British Columbia, Canada",davidr151
"""been""","Whistler, British Columbia, Canada",davidr151
"""been""","Brattleboro, VT, USA",davidr151
"""been""","Sausalito, CA, USA",davidr151
"""want""","Dubai, United Arab Emirates",davidr151
"""been""","Trinidad, CA, USA",davidr151
"""been""","Irvine, CA, USA",davidr151
"""want""","Salzburg, Austria",davidr151
"""been""","Los Angeles, CA, USA",davidr151
"""been""","Louisville, KY, USA",davidr151
"""been""","Nyack, NY, USA",davidr151
"""been""","Garberville, CA, USA",davidr151
"""been""","Banff National Park, Alberta, Canada",davidr151
"""want""","Chicago, IL, USA",davidr151
"""been""","Jacksonville, FL, USA",davidr151
"""been""","Banff, Alberta, Canada",davidr151
"""been""","Lake Louise, Alberta, Canada",davidr151
"""been""","Jasper National Park, Alberta, Canada",davidr151
"""been""","Las Vegas, NV, USA",davidr151
"""want""","Hong Kong, China",davidr151
"""want""","Beijing, China",davidr151
"""been""","Santa Monica, CA, USA",davidr151
"""been""","Paris, France",davidr151
"""been""","Annapolis, MD, USA",davidr151
"""want""","Amsterdam, The Netherlands",davidr151
"""been""","New Haven, CT, USA",davidr151
"""been""","Phoenix, AZ, USA",davidr151
"""been""","Alexandria, VA, USA",davidr151
"""been""","Lone Pine, CA, USA",davidr151
"""been""","Nashville, TN, USA",davidr151
"""been""","Long Beach, CA, USA",davidr151
"""want""","Taipei, Taiwan",davidr151
"""been""","Hadley, MA, USA",davidr151
"""been""","Port Chester, NY, USA",davidr151
"""been""","Rhodes, Greece",davidr151
"""been""","Versailles, France",davidr151
"""been""","Petersburg, VA, USA",davidr151
"""been""","Baltimore, MD, USA",davidr151
"""been""","Northfield, MA, USA",davidr151
