tag,place,user
"""been""","London, UK",teresat31
"""been"",""want""","San Francisco, CA, USA",teresat31
"""been""","Carmel, CA, USA",teresat31
"""been""","New Smyrna Beach, FL, USA",teresat31
"""been""","Big Sur, CA, USA",teresat31
"""been""","Paris, France",teresat31
"""been""","New York City, NY, USA",teresat31
"""want""","Honolulu, HI, USA",teresat31
"""been""","Healdsburg, CA, USA",teresat31
"""been""","Tulum, Mexico",teresat31
"""been""","Holmes Beach, FL, USA",teresat31
"""been""","Rome, Italy",teresat31
"""been""","Playa del Carmen, Mexico",teresat31
"""been""","Boston, MA, USA",teresat31
"""been""","Pismo Beach, CA, USA",teresat31
"""been""","Winter Park, FL, USA",teresat31
"""been""","Los Angeles, CA, USA",teresat31
"""been""","Napa, CA, USA",teresat31
"""been""","Winter Garden, FL, USA",teresat31
