tag,place,user
"""been""","Scottsboro, AL, USA",PlayBigX
"""been""","Santa Monica, CA, USA",PlayBigX
"""been""","Carlsbad, CA, USA",PlayBigX
"""been""","Casa Grande, AZ, USA",PlayBigX
"""been""","Pigeon Forge, TN, USA",PlayBigX
"""been""","Highlands, NC, USA",PlayBigX
"""been""","Fort Bragg, CA, USA",PlayBigX
"""been""","Encinitas, CA, USA",PlayBigX
"""been""","Monteagle, TN, USA",PlayBigX
"""been""","St. George Island, FL, USA",PlayBigX
"""been""","Santa Barbara, CA, USA",PlayBigX
"""been""","Erwin, TN, USA",PlayBigX
"""been""","Ingeniero Maschwitz, Argentina",PlayBigX
"""been""","Tuscaloosa, AL, USA",PlayBigX
"""been""","Mill Valley, CA, USA",PlayBigX
"""been""","Rising Fawn, GA, USA",PlayBigX
"""been""","Panacea, FL, USA",PlayBigX
"""been""","Madison, AL, USA",PlayBigX
"""been""","Escondido, CA, USA",PlayBigX
"""been""","Rock Island, TN, USA",PlayBigX
"""been""","Nashville, TN, USA",PlayBigX
"""been""","Huntsville, AL, USA",PlayBigX
"""been""","Sevierville, TN, USA",PlayBigX
"""been""","Lujan, Argentina",PlayBigX
