tag,place,user
"""been""","Mifflinburg, PA, USA",annec182
"""been""","Dublin, Ireland",annec182
"""been""","Oklahoma City, OK, USA",annec182
"""been""","Vincentown, NJ, USA",annec182
"""been""","East Windsor, NJ, USA",annec182
"""been""","Mount Laurel, NJ, USA",annec182
"""been""","Jackson, NJ, USA",annec182
"""been""","Eatontown, NJ, USA",annec182
"""been""","Hamlin, PA, USA",annec182
"""been""","Asbury Park, NJ, USA",annec182
"""been""","Segovia, Spain",annec182
"""been""","Santorini, Greece",annec182
"""been""","Hopewell, NJ, USA",annec182
"""been""","Howell, NJ, USA",annec182
"""been""","Quakertown, PA, USA",annec182
"""been""","East Rutherford, NJ, USA",annec182
"""been""","Red Bank, NJ, USA",annec182
"""been""","Long Beach Island, NJ, USA",annec182
"""been""","Niagara Falls, NY, USA",annec182
"""been""","Santa Ana, Costa Rica",annec182
"""been""","Barcelona, Spain",annec182
"""been""","Lake Arrowhead, CA, USA",annec182
"""been""","Madeira Beach, FL, USA",annec182
"""been""","Spring Hill, FL, USA",annec182
"""been""","Hoboken, NJ, USA",annec182
"""been""","Scranton, PA, USA",annec182
"""been""","Amesbury, UK",annec182
"""been""","San Pedro, Costa Rica",annec182
"""been""","Yardley, PA, USA",annec182
"""been""","Isla Verde, Puerto Rico",annec182
"""been""","Waikoloa, HI, USA",annec182
"""been""","Bradenton Beach, FL, USA",annec182
"""been""","Cartagena, Colombia",annec182
"""been""","Toms River, NJ, USA",annec182
"""been""","Reading, PA, USA",annec182
"""been""","Hightstown, NJ, USA",annec182
"""been""","Trenton, NJ, USA",annec182
"""been""","Hillsborough, NJ, USA",annec182
"""been""","Harrisburg, PA, USA",annec182
"""been""","Atlantic Beach, NC, USA",annec182
"""been""","Princeton, NJ, USA",annec182
"""been""","Oranjestad, Aruba",annec182
"""been""","George Town, Cayman Islands",annec182
"""been""","Seven Mile Beach, Cayman Islands",annec182
"""been""","Atlantic City, NJ, USA",annec182
"""been""","Grand Cayman, Cayman Islands",annec182
"""been""","Raleigh, NC, USA",annec182
"""been""","Mazatlan, Mexico",annec182
"""been""","Puerto Vallarta, Mexico",annec182
"""been""","Baltimore, MD, USA",annec182
"""been""","Anaheim, CA, USA",annec182
"""been""","Middletown, NY, USA",annec182
"""been""","Lititz, PA, USA",annec182
"""been""","Ewing, NJ, USA",annec182
"""been""","Belvidere, NJ, USA",annec182
"""been""","Englishtown, NJ, USA",annec182
"""been""","New Brunswick, NJ, USA",annec182
"""been""","Roebling, NJ, USA",annec182
"""been""","New Egypt, NJ, USA",annec182
"""been""","Doylestown, PA, USA",annec182
"""been""","Colonie, NY, USA",annec182
"""been""","St. George, Bermuda",annec182
"""been""","Hamilton, Bermuda",annec182
"""been""","Basseterre, St. Kitts and Nevis",annec182
"""been""","Bermuda, Caribbean",annec182
"""been""","Santa Marta, Colombia",annec182
"""been""","St. Kitts, St. Kitts and Nevis",annec182
"""been""","Robbinsville, NJ, USA",annec182
"""been""","Melbourne Beach, FL, USA",annec182
"""been""","Melbourne, FL, USA",annec182
"""been""","Indialantic, FL, USA",annec182
"""been""","Tampa, FL, USA",annec182
"""been""","Neptune, NJ, USA",annec182
"""been""","Brooklyn, NY, USA",annec182
"""been""","Wailea, HI, USA",annec182
"""been""","Chattanooga, TN, USA",annec182
"""been""","Carolina Beach, NC, USA",annec182
"""been""","Morehead City, NC, USA",annec182
"""been""","Ringoes, NJ, USA",annec182
"""been""","Edison, NJ, USA",annec182
"""been""","Jersey City, NJ, USA",annec182
"""been""","Egg Harbor City, NJ, USA",annec182
"""been""","Egg Harbor Township, NJ, USA",annec182
"""been""","DuBois, PA, USA",annec182
"""been""","Greentown, PA, USA",annec182
"""been""","Waretown, NJ, USA",annec182
"""been""","Indian Shores, FL, USA",annec182
"""been""","Miami, FL, USA",annec182
"""been""","Indian Rocks Beach, FL, USA",annec182
"""been""","Miami Beach, FL, USA",annec182
"""been""","Toledo, Spain",annec182
"""been""","Bridgetown, Barbados",annec182
"""been""","Jacksonville, NC, USA",annec182
"""been""","Mustique, St. Vincent and the Grenadines",annec182
"""been""","Roatan, Honduras",annec182
"""been""","Edinburgh, UK",annec182
"""been""","Pennington, NJ, USA",annec182
"""been""","Levittown, PA, USA",annec182
"""been""","Bedford, PA, USA",annec182
"""been""","Lancaster, PA, USA",annec182
"""been""","Stockton, NJ, USA",annec182
"""been""","Forio, Italy",annec182
"""been""","Wichita Falls, TX, USA",annec182
"""been""","Belize City, Belize",annec182
"""been""","Langhorne, PA, USA",annec182
"""been""","Ramstein-Miesenbach, Germany",annec182
"""been""","Glen Rock, PA, USA",annec182
"""been""","Spring Lake, NJ, USA",annec182
"""been""","Hudson, NY, USA",annec182
"""been""","Margate City, NJ, USA",annec182
"""been""","Sant'Angelo, Italy",annec182
"""been""","Cabo San Lucas, Mexico",annec182
"""been""","Washington DC, DC, USA",annec182
"""been""","Willemstad, Curacao",annec182
"""been""","Seminole, FL, USA",annec182
"""been""","Barnegat, NJ, USA",annec182
"""been""","Barnegat Light, NJ, USA",annec182
"""been""","West Palm Beach, FL, USA",annec182
"""been""","Wilmington, DE, USA",annec182
"""been""","Mechanicsburg, PA, USA",annec182
"""been""","Wilkes-Barre, PA, USA",annec182
"""been""","Bensalem, PA, USA",annec182
"""been""","Parsippany, NJ, USA",annec182
"""been""","Jacksonville, FL, USA",annec182
"""been""","Hollywood, FL, USA",annec182
"""been""","La Fortuna de San Carlos, Costa Rica",annec182
"""been""","Cleveland, OH, USA",annec182
"""been""","Bronx, NY, USA",annec182
"""been""","Jost Van Dyke, British Virgin Islands",annec182
"""been""","Williamsport, PA, USA",annec182
"""been""","West Chester, PA, USA",annec182
"""been""","Manhattan Beach, CA, USA",annec182
"""been""","Minneapolis, MN, USA",annec182
"""been""","Falmouth, Jamaica",annec182
"""been""","Deptford, NJ, USA",annec182
"""been""","Carolina, Puerto Rico",annec182
"""been""","Millstone, NJ, USA",annec182
"""been""","Tinton Falls, NJ, USA",annec182
"""been""","Titusville, NJ, USA",annec182
"""been""","Morrisville, PA, USA",annec182
"""been""","Moscow, PA, USA",annec182
"""been""","Kingston, NY, USA",annec182
"""been""","Lahaska, PA, USA",annec182
"""been""","Washington Crossing, PA, USA",annec182
"""been""","Point Pleasant, NJ, USA",annec182
"""been""","Point Pleasant Beach, NJ, USA",annec182
"""been""","South Miami, FL, USA",annec182
"""been""","Palm Bay, FL, USA",annec182
"""been""","Tannersville, PA, USA",annec182
"""been""","Lake Ariel, PA, USA",annec182
"""been""","Grand Etang National Park, Grenada",annec182
"""been""","Mercerville, NJ, USA",annec182
"""been""","Surf City, NJ, USA",annec182
"""been""","Altoona, PA, USA",annec182
"""been""","Pitman, NJ, USA",annec182
"""been""","Bartonsville, PA, USA",annec182
"""been""","Grand Canyon National Park, AZ, USA",annec182
"""been""","Belmar, NJ, USA",annec182
"""been""","Stone Harbor, NJ, USA",annec182
"""been""","Allentown, NJ, USA",annec182
"""been""","Mount Pocono, PA, USA",annec182
"""been""","Medford Lakes, NJ, USA",annec182
"""been""","Honesdale, PA, USA",annec182
"""been""","Absecon, NJ, USA",annec182
"""been""","Orlando, FL, USA",annec182
"""been""","Ormond Beach, FL, USA",annec182
"""been""","Beach Haven, NJ, USA",annec182
"""been""","Cocoa, FL, USA",annec182
"""been""","Philadelphia, PA, USA",annec182
"""been""","Seaside Heights, NJ, USA",annec182
"""been""","West Orange, NJ, USA",annec182
"""been""","Cocoa Beach, FL, USA",annec182
"""been""","Fira, Greece",annec182
