tag,place,user
"""been""","Shawnee, KS, USA",Cougar729
"""been""","Brookfield, MO, USA",Cougar729
"""been""","Wichita, KS, USA",Cougar729
"""been""","McPherson, KS, USA",Cougar729
"""been""","Emporia, KS, USA",Cougar729
"""been""","Kingman, AZ, USA",Cougar729
"""been""","Rapid City, SD, USA",Cougar729
"""been""","Ottawa, KS, USA",Cougar729
"""been""","Buffalo, NY, USA",Cougar729
"""been""","Overland Park, KS, USA",Cougar729
"""been""","Des Moines, IA, USA",Cougar729
"""been""","Springfield, MO, USA",Cougar729
"""been""","Landover, MD, USA",Cougar729
"""been""","Memphis, TN, USA",Cougar729
"""been""","Milwaukee, WI, USA",Cougar729
"""been""","Jefferson City, MO, USA",Cougar729
"""been""","Jackson, MS, USA",Cougar729
"""been""","Cape Girardeau, MO, USA",Cougar729
"""been""","Fort Scott, KS, USA",Cougar729
"""been""","Lake Ozark, MO, USA",Cougar729
"""been""","Madison, WI, USA",Cougar729
"""been""","Washington DC, DC, USA",Cougar729
"""been""","Fulton, MO, USA",Cougar729
"""been""","Atlanta, GA, USA",Cougar729
"""been""","Liberty, MO, USA",Cougar729
"""been""","Fayette, MO, USA",Cougar729
"""been""","Valentine, NE, USA",Cougar729
"""been""","Sioux Falls, SD, USA",Cougar729
"""been""","Lebanon, MO, USA",Cougar729
"""been""","Winfield, KS, USA",Cougar729
"""been""","Lathrop, MO, USA",Cougar729
"""been""","Blue Springs, MO, USA",Cougar729
"""been""","Hannibal, MO, USA",Cougar729
"""been""","Bonner Springs, KS, USA",Cougar729
"""been""","Portland, OR, USA",Cougar729
"""been""","Dodge City, KS, USA",Cougar729
"""been""","Tulsa, OK, USA",Cougar729
"""been""","Kansas City, KS, USA",Cougar729
"""been""","Indianapolis, IN, USA",Cougar729
"""been""","Newton, KS, USA",Cougar729
"""been""","Sedalia, MO, USA",Cougar729
"""been""","Lincoln, NE, USA",Cougar729
"""been""","Minneapolis, MN, USA",Cougar729
"""been""","Joplin, MO, USA",Cougar729
"""been""","Columbia, MO, USA",Cougar729
"""been""","Kansas City, MO, USA",Cougar729
"""been""","Trenton, MO, USA",Cougar729
"""been""","Springfield, IL, USA",Cougar729
"""been""","Ada, OK, USA",Cougar729
"""been""","Rocheport, MO, USA",Cougar729
"""been""","Gatlinburg, TN, USA",Cougar729
"""been""","Kirksville, MO, USA",Cougar729
"""been""","Osage Beach, MO, USA",Cougar729
"""been""","Excelsior Springs, MO, USA",Cougar729
"""been""","Boonville, MO, USA",Cougar729
"""been""","Green Bay, WI, USA",Cougar729
"""been""","Elsah, IL, USA",Cougar729
"""been""","Pittsburg, KS, USA",Cougar729
"""been""","Princeton, IL, USA",Cougar729
"""been""","Olathe, KS, USA",Cougar729
"""been""","Hutchinson, KS, USA",Cougar729
"""been""","San Diego, CA, USA",Cougar729
"""been""","Devils Tower, WY, USA",Cougar729
"""been""","Platte City, MO, USA",Cougar729
"""been""","Lee's Summit, MO, USA",Cougar729
"""been""","Rolla, MO, USA",Cougar729
"""been""","Cincinnati, OH, USA",Cougar729
"""been""","Saint Louis, MO, USA",Cougar729
"""been""","Saint Joseph, MO, USA",Cougar729
"""been""","Marshall, MO, USA",Cougar729
"""been""","Hermann, MO, USA",Cougar729
"""been""","Cancun, Mexico",Cougar729
"""been""","Quincy, IL, USA",Cougar729
"""been""","Chicago, IL, USA",Cougar729
"""been""","Branson, MO, USA",Cougar729
"""been""","Chichen Itza, Mexico",Cougar729
"""been""","Cozumel, Mexico",Cougar729
"""been""","Los Angeles, CA, USA",Cougar729
"""been""","Anaheim, CA, USA",Cougar729
"""been""","Louisville, KY, USA",Cougar729
"""been""","Lawrence, KS, USA",Cougar729
"""been""","Leavenworth, KS, USA",Cougar729
"""been""","Kearney, NE, USA",Cougar729
"""been""","Alton, IL, USA",Cougar729
"""been""","Marceline, MO, USA",Cougar729
"""been""","Topeka, KS, USA",Cougar729
"""been""","Sikeston, MO, USA",Cougar729
"""been""","Chillicothe, MO, USA",Cougar729
"""been""","Saint Charles, MO, USA",Cougar729
"""been""","Las Vegas, NV, USA",Cougar729
"""been""","Sunrise Beach, MO, USA",Cougar729
"""been""","Moberly, MO, USA",Cougar729
"""been""","New Orleans, LA, USA",Cougar729
