tag,place,user
"""been""","Chiyoda, Japan",SamPavin
"""been""","Rome, Italy",SamPavin
"""been""","Hervey Bay, Australia",SamPavin
"""been""","Cardiff, UK",SamPavin
"""been""","Hakone-machi, Japan",SamPavin
"""been""","Urangan, Australia",SamPavin
"""been""","Budapest, Hungary",SamPavin
"""been""","Puteaux, France",SamPavin
"""been""","San Francisco, CA, USA",SamPavin
"""been""","Bratislava, Slovakia",SamPavin
"""been""","Niagara Falls, NY, USA",SamPavin
"""been""","Bois Colombes, France",SamPavin
"""been""","Washington DC, DC, USA",SamPavin
"""been""","London, UK",SamPavin
"""been"",""fave""","Lamezia Terme, Italy",SamPavin
"""been""","Ayr, UK",SamPavin
"""been"",""fave""","Rennes, France",SamPavin
"""been""","Paris, France",SamPavin
"""been""","Portsmouth, UK",SamPavin
"""been"",""fave""","Glasgow, UK",SamPavin
"""been""","Kyoto, Japan",SamPavin
"""been""","Zurich, Switzerland",SamPavin
"""been""","Nancy, France",SamPavin
"""been""","Yeppoon, Australia",SamPavin
"""been""","Maryborough, Australia",SamPavin
"""been""","Clermont l'Herault, France",SamPavin
"""been"",""fave""","Tokyo, Japan",SamPavin
"""been""","Redon, France",SamPavin
"""been""","Brighton, UK",SamPavin
"""been""","Southport, Australia",SamPavin
"""been"",""fave""","New York City, NY, USA",SamPavin
"""been""","Montreal, Quebec, Canada",SamPavin
"""been""","Madrid, Spain",SamPavin
"""been""","Isle of Skye, UK",SamPavin
"""been""","Noosa, Australia",SamPavin
"""been""","Caloundra, Australia",SamPavin
"""been""","Nantes, France",SamPavin
"""been""","Eumundi, Australia",SamPavin
"""been""","Inverness, UK",SamPavin
"""been""","Bordeaux, France",SamPavin
"""been""","Stockholm, Sweden",SamPavin
"""been""","Nice, France",SamPavin
"""been""","Toulouse, France",SamPavin
"""been""","Cap-d'Agde, France",SamPavin
"""been""","Taito, Japan",SamPavin
"""been""","Brisbane, Australia",SamPavin
"""been""","Kournas, Greece",SamPavin
"""been""","Slough, UK",SamPavin
"""been""","Courbevoie, France",SamPavin
"""been""","Buffalo, NY, USA",SamPavin
"""been""","Kokkinos Pirgos, Greece",SamPavin
"""been""","Valencia, Spain",SamPavin
"""been""","Berlin, Germany",SamPavin
"""been""","Liege, Belgium",SamPavin
"""been""","Geneva, Switzerland",SamPavin
"""been""","Rockhampton, Australia",SamPavin
"""been""","Port Glasgow, UK",SamPavin
"""been"",""fave""","Largs, UK",SamPavin
"""been""","Goch, Germany",SamPavin
"""been""","Shinjuku, Japan",SamPavin
"""been""","Paisley, UK",SamPavin
"""been""","Vilnius, Lithuania",SamPavin
"""been""","Ile de Re, France",SamPavin
"""been""","Invermoriston, UK",SamPavin
"""been""","Las Vegas, NV, USA",SamPavin
"""been""","Stirling, UK",SamPavin
"""been""","Edinburgh, UK",SamPavin
"""been""","Midoun, Tunisia",SamPavin
"""been""","Maleny, Australia",SamPavin
"""been""","Dublin, Ireland",SamPavin
"""been""","Niagara Falls, Ontario, Canada",SamPavin
"""been""","St Ives, UK",SamPavin
"""been""","Djerba Island, Tunisia",SamPavin
"""been""","Melbourne, Australia",SamPavin
"""been""","Birmingham, UK",SamPavin
"""been""","Sydney, Australia",SamPavin
"""been""","Los Angeles, CA, USA",SamPavin
"""been""","Ax-les-Thermes, France",SamPavin
