tag,place,user
"""been""","Pasadena, CA, USA",greenberetateam
"""been""","Riverside, CA, USA",greenberetateam
"""been""","Monterey, CA, USA",greenberetateam
"""been""","Walnut Creek, CA, USA",greenberetateam
"""been""","Pismo Beach, CA, USA",greenberetateam
"""been""","Altadena, CA, USA",greenberetateam
"""been""","Center Point, IA, USA",greenberetateam
"""been""","Brunswick, GA, USA",greenberetateam
"""been""","Los Angeles, CA, USA",greenberetateam
"""been""","Concord, CA, USA",greenberetateam
"""been""","La Canada Flintridge, CA, USA",greenberetateam
"""been""","New Orleans, LA, USA",greenberetateam
"""been""","San Francisco, CA, USA",greenberetateam
