tag,place,user
"""been""","Viseu, Portugal",741fernandah
"""been""","San Francisco, CA, USA",741fernandah
"""been""","Seattle, WA, USA",741fernandah
"""been""","Seville, Spain",741fernandah
"""been""","Pamplona, Spain",741fernandah
"""been""","Santander, Spain",741fernandah
"""been""","Naples, FL, USA",741fernandah
"""been""","Copenhagen, Denmark",741fernandah
"""been""","Coimbra, Portugal",741fernandah
"""been""","Rio de Janeiro, Brazil",741fernandah
"""been""","Paraty, Brazil",741fernandah
"""been""","Aveiro, Portugal",741fernandah
"""been""","Petropolis, Brazil",741fernandah
"""been""","Clearwater, FL, USA",741fernandah
"""been""","Povoa de Varzim, Portugal",741fernandah
"""been""","Valencia, Spain",741fernandah
"""been""","Punta del Este, Uruguay",741fernandah
"""been""","Cozumel, Mexico",741fernandah
"""been""","Sao Paulo, Brazil",741fernandah
"""been""","New York City, NY, USA",741fernandah
"""been""","Pontevedra, Spain",741fernandah
"""been""","Luton, UK",741fernandah
"""been""","Lisbon, Portugal",741fernandah
"""been""","Fatima, Portugal",741fernandah
"""been""","Marseille, France",741fernandah
"""been""","Estoril, Portugal",741fernandah
"""been""","Salamanca, Spain",741fernandah
"""been""","Caceres, Spain",741fernandah
"""been""","Segovia, Spain",741fernandah
"""been""","Batalha, Portugal",741fernandah
"""been""","Ponferrada, Spain",741fernandah
"""been""","Paris, France",741fernandah
"""been""","Charleston, SC, USA",741fernandah
"""been""","Brasilia, Brazil",741fernandah
"""been""","Curitiba, Brazil",741fernandah
"""been""","Atlanta, GA, USA",741fernandah
"""been""","Sintra, Portugal",741fernandah
"""been""","Amsterdam, The Netherlands",741fernandah
"""been""","Obidos, Portugal",741fernandah
"""been""","Andorra la Vella, Andorra",741fernandah
"""been""","Vigo, Spain",741fernandah
"""been""","Armacao dos Buzios, Brazil",741fernandah
"""been""","Nazare, Portugal",741fernandah
"""been"",""fave""","La Coruna, Spain",741fernandah
"""been""","Santiago de Compostela, Spain",741fernandah
"""been""","Windsor, UK",741fernandah
"""been""","London, UK",741fernandah
"""been""","Florianopolis, Brazil",741fernandah
"""been""","Limoges, France",741fernandah
"""been""","Bordeaux, France",741fernandah
"""been""","Los Angeles, CA, USA",741fernandah
"""been""","Cadiz, Spain",741fernandah
"""been"",""fave""","Rome, Italy",741fernandah
"""been""","Braga, Portugal",741fernandah
"""been""","Porto, Portugal",741fernandah
"""been""","Ourense, Spain",741fernandah
"""been""","Miami Beach, FL, USA",741fernandah
"""been""","Orlando, FL, USA",741fernandah
"""been""","Miami, FL, USA",741fernandah
"""been""","Madrid, Spain",741fernandah
