tag,place,user
"""been""","Baton Rouge, LA, USA",Cpc2177
"""been""","West Monroe, LA, USA",Cpc2177
"""been""","Jackson, MS, USA",Cpc2177
"""been""","Santa Monica, CA, USA",Cpc2177
"""been""","Greenville, MS, USA",Cpc2177
"""been""","Learned, MS, USA",Cpc2177
"""been""","Bossier City, LA, USA",Cpc2177
"""been""","Flagler Beach, FL, USA",Cpc2177
"""been""","Meridian, MS, USA",Cpc2177
"""been""","Dallas, TX, USA",Cpc2177
"""been""","Los Angeles, CA, USA",Cpc2177
"""been""","Spanish Fort, AL, USA",Cpc2177
"""been""","Houston, TX, USA",Cpc2177
"""been""","Memphis, TN, USA",Cpc2177
"""been""","Shreveport, LA, USA",Cpc2177
"""been""","Pigeon Forge, TN, USA",Cpc2177
"""been""","Natchez, MS, USA",Cpc2177
"""been""","Daytona Beach, FL, USA",Cpc2177
"""been""","McComb, MS, USA",Cpc2177
"""been""","Rolling Fork, MS, USA",Cpc2177
"""been""","Haughton, LA, USA",Cpc2177
"""been""","Ridgeland, MS, USA",Cpc2177
"""been""","Flowood, MS, USA",Cpc2177
"""been""","Port Orange, FL, USA",Cpc2177
"""been""","Palm Coast, FL, USA",Cpc2177
"""been""","Orlando, FL, USA",Cpc2177
"""been""","Ashdown, AR, USA",Cpc2177
"""been""","Gulf Shores, AL, USA",Cpc2177
"""been""","Roanoke, TX, USA",Cpc2177
"""been""","Monroe, LA, USA",Cpc2177
"""been""","Vicksburg, MS, USA",Cpc2177
"""been""","New Orleans, LA, USA",Cpc2177
"""been""","Gatlinburg, TN, USA",Cpc2177
"""been""","Metairie, LA, USA",Cpc2177
"""been""","Madison, MS, USA",Cpc2177
"""been""","Clinton, MS, USA",Cpc2177
"""been""","Pearl, MS, USA",Cpc2177
"""been""","Grenada, MS, USA",Cpc2177
