tag,place,user
"""been""","Los Angeles, CA, USA",Francofile1
"""been""","Huntington Beach, CA, USA",Francofile1
"""been""","Indio, CA, USA",Francofile1
"""been""","Santiago de Compostela, Spain",Francofile1
"""been""","Fountain Valley, CA, USA",Francofile1
"""been""","St. Owen's Cross, UK",Francofile1
"""been""","Pasadena, CA, USA",Francofile1
"""been""","St. Petersburg, FL, USA",Francofile1
"""been""","Stratford-upon-Avon, UK",Francofile1
"""been""","El Segundo, CA, USA",Francofile1
"""been""","Costa Mesa, CA, USA",Francofile1
"""been""","Sedona, AZ, USA",Francofile1
"""been""","Marina del Rey, CA, USA",Francofile1
"""been""","Luz, Portugal",Francofile1
"""been""","Estepona, Spain",Francofile1
"""been""","Edinburgh, UK",Francofile1
"""been""","London, UK",Francofile1
"""been""","Cardiff, UK",Francofile1
"""been""","Santa Monica, CA, USA",Francofile1
"""been""","Puerto Nuevo, Mexico",Francofile1
"""been""","New York City, NY, USA",Francofile1
"""been""","Bellport, NY, USA",Francofile1
"""been""","Truro, UK",Francofile1
"""been""","Elizabeth, NJ, USA",Francofile1
