tag,place,user
"""been""","Rosarito, Mexico",EvelynSandiego
"""want""","Muizenberg, South Africa",EvelynSandiego
"""want""","Dublin, Ireland",EvelynSandiego
"""been""","Tijuana, Mexico",EvelynSandiego
"""want""","Auckland, New Zealand",EvelynSandiego
"""been""","Chicago, IL, USA",EvelynSandiego
"""been""","Amsterdam, The Netherlands",EvelynSandiego
"""been""","Miami, FL, USA",EvelynSandiego
"""been""","Miami Beach, FL, USA",EvelynSandiego
"""been""","Anaheim, CA, USA",EvelynSandiego
"""been""","Tampa, FL, USA",EvelynSandiego
"""been""","Los Angeles, CA, USA",EvelynSandiego
"""been""","Prescott, AZ, USA",EvelynSandiego
"""been""","Seal Beach, CA, USA",EvelynSandiego
"""been""","Austin, TX, USA",EvelynSandiego
"""been""","Flagstaff, AZ, USA",EvelynSandiego
"""been""","White Sands, NM, USA",EvelynSandiego
"""been""","Alamogordo, NM, USA",EvelynSandiego
"""been""","Hermosa Beach, CA, USA",EvelynSandiego
"""been""","La Paz, Bolivia",EvelynSandiego
"""been""","Avalon, CA, USA",EvelynSandiego
"""been""","Coronado, CA, USA",EvelynSandiego
"""been""","Bodega Bay, CA, USA",EvelynSandiego
"""been""","Playa del Carmen, Mexico",EvelynSandiego
"""been""","Torrance, CA, USA",EvelynSandiego
"""been""","Kapaa, HI, USA",EvelynSandiego
"""been""","Tulum, Mexico",EvelynSandiego
"""been""","St. Petersburg, FL, USA",EvelynSandiego
"""been""","Acapulco, Mexico",EvelynSandiego
"""been""","Roswell, NM, USA",EvelynSandiego
"""been""","Ruidoso, NM, USA",EvelynSandiego
"""been""","Rancho Palos Verdes, CA, USA",EvelynSandiego
"""been""","Manhattan, KS, USA",EvelynSandiego
"""want""","Cape Town Central, South Africa",EvelynSandiego
"""been""","Smith Bay, U.S. Virgin Islands",EvelynSandiego
"""been""","Honolulu, HI, USA",EvelynSandiego
"""been""","Geneva, Switzerland",EvelynSandiego
"""been""","Mismaloya, Mexico",EvelynSandiego
"""been""","Oklahoma City, OK, USA",EvelynSandiego
"""been""","Philipsburg, St Martin \u002F St Maarten",EvelynSandiego
"""been""","Las Vegas, NV, USA",EvelynSandiego
"""been""","Gros Islet, St. Lucia",EvelynSandiego
"""been""","New Orleans, LA, USA",EvelynSandiego
"""been""","Barbados, Caribbean",EvelynSandiego
"""been""","Bridgetown, Barbados",EvelynSandiego
"""been""","Catalina Island, CA, USA",EvelynSandiego
"""been""","Redondo Beach, CA, USA",EvelynSandiego
"""been""","Dallas, TX, USA",EvelynSandiego
"""been""","Kapalua, HI, USA",EvelynSandiego
"""been""","Puerto Penasco, Mexico",EvelynSandiego
"""been""","Lacey, WA, USA",EvelynSandiego
"""been""","Malibu, CA, USA",EvelynSandiego
"""been""","Tucson, AZ, USA",EvelynSandiego
"""been""","Colorado Springs, CO, USA",EvelynSandiego
"""been""","Delray Beach, FL, USA",EvelynSandiego
"""been""","Leadville, CO, USA",EvelynSandiego
"""want""","Venice, Italy",EvelynSandiego
"""been""","Paradise Island, Bahamas",EvelynSandiego
