tag,place,user
"""been""","Providencia Island, Colombia",poshoo
"""been""","Playa del Carmen, Mexico",poshoo
"""been""","San Andres Island, Colombia",poshoo
"""been""","El Monte, CA, USA",poshoo
"""been""","Miami Beach, FL, USA",poshoo
"""been""","Nassau, Bahamas",poshoo
"""been""","Cancun, Mexico",poshoo
"""been""","Cartagena, Colombia",poshoo
"""been""","Paipa, Colombia",poshoo
"""been""","Punta Cana, Dominican Republic",poshoo
"""been""","Medellin, Colombia",poshoo
"""been""","Bogota, Colombia",poshoo
"""been""","Santa Marta, Colombia",poshoo
"""been""","Bucaramanga, Colombia",poshoo
"""been""","Villa de Leyva, Colombia",poshoo
"""been""","Santa Monica, CA, USA",poshoo
"""been""","Orlando, FL, USA",poshoo
"""been""","Miami, FL, USA",poshoo
"""been""","Los Angeles, CA, USA",poshoo
"""been""","Rio Hato, Panama",poshoo
"""been""","Neiva, Colombia",poshoo
"""been""","Long Island City, NY, USA",poshoo
"""been""","Santa Clarita, CA, USA",poshoo
