tag,place,user
"""been""","Malmo, Sweden",AlanChua33
"""been""","Hillarys, Australia",AlanChua33
"""been""","Northbridge, Australia",AlanChua33
"""been""","Shinjuku, Japan",AlanChua33
"""been""","Lancelin, Australia",AlanChua33
"""been""","Kiel, Germany",AlanChua33
"""been""","Seoul, South Korea",AlanChua33
"""been""","Phnom Penh, Cambodia",AlanChua33
"""been""","Chiba, Japan",AlanChua33
"""been""","Helsingborg, Sweden",AlanChua33
"""been""","Johor Bahru, Malaysia",AlanChua33
"""been""","Cottesloe, Australia",AlanChua33
"""been""","Midland, Australia",AlanChua33
"""been""","Kulai, Malaysia",AlanChua33
"""been""","Cervantes, Australia",AlanChua33
"""been""","Give, Denmark",AlanChua33
"""been""","Narita, Japan",AlanChua33
"""been""","Samut Sakhon, Thailand",AlanChua33
"""been""","Batu Caves, Malaysia",AlanChua33
"""been""","Burbank, CA, USA",AlanChua33
"""been""","Bang Tao Beach, Thailand",AlanChua33
"""been""","George Town, Malaysia",AlanChua33
"""been""","Kuta, Indonesia",AlanChua33
"""been""","Port Blair, India",AlanChua33
"""been""","Kerobokan, Indonesia",AlanChua33
"""been""","South Perth, Australia",AlanChua33
"""been""","Sam Roi Yot, Thailand",AlanChua33
"""been""","Iskandar Puteri, Malaysia",AlanChua33
"""been""","Santa Monica, CA, USA",AlanChua33
"""been""","Nice, France",AlanChua33
"""been""","Los Angeles, CA, USA",AlanChua33
"""been""","Chiang Rai, Thailand",AlanChua33
"""been""","Hat Yai, Thailand",AlanChua33
"""been""","Hua Hin, Thailand",AlanChua33
"""been""","Incheon, South Korea",AlanChua33
"""been""","Phuket Town, Thailand",AlanChua33
"""been""","Jeju, South Korea",AlanChua33
"""been""","Klintehamn, Sweden",AlanChua33
"""been""","Oakhurst, CA, USA",AlanChua33
"""been""","Copenhagen, Denmark",AlanChua33
"""been""","Ko Phi Phi Lee, Thailand",AlanChua33
"""been""","Saint-Tropez, France",AlanChua33
"""been""","Tokyo, Japan",AlanChua33
"""been""","Bukit Tinggi, Malaysia",AlanChua33
"""been""","Joondalup, Australia",AlanChua33
"""been""","Gotland, Sweden",AlanChua33
"""been""","Aalborg, Denmark",AlanChua33
"""been""","Cha-am, Thailand",AlanChua33
"""been""","Chiang Saen, Thailand",AlanChua33
"""been""","Paju, South Korea",AlanChua33
"""been""","Odense, Denmark",AlanChua33
"""been""","Yosemite National Park, CA, USA",AlanChua33
"""been""","Kyoto, Japan",AlanChua33
"""been""","Osaka, Japan",AlanChua33
"""been""","Don Sak, Thailand",AlanChua33
"""been""","Kuantan, Malaysia",AlanChua33
"""been""","Kui Buri, Thailand",AlanChua33
"""been""","Ipoh, Malaysia",AlanChua33
"""been""","Billund, Denmark",AlanChua33
"""been""","Gothenburg, Sweden",AlanChua33
"""been""","Hakone-machi, Japan",AlanChua33
"""been""","Wiang Pa Pao, Thailand",AlanChua33
"""been""","Kuala Lumpur, Malaysia",AlanChua33
"""been""","Halifax, Nova Scotia, Canada",AlanChua33
"""been""","Ayutthaya, Thailand",AlanChua33
"""been""","Culver City, CA, USA",AlanChua33
"""been""","Honolulu, HI, USA",AlanChua33
"""been""","Mae Sai, Thailand",AlanChua33
"""been""","Shibayama-machi, Japan",AlanChua33
"""been""","Phang Nga, Thailand",AlanChua33
"""been""","Ubud, Indonesia",AlanChua33
"""been""","Frankfurt, Germany",AlanChua33
"""been""","Penang Island, Malaysia",AlanChua33
"""been""","Sokcho, South Korea",AlanChua33
"""been""","Bath, UK",AlanChua33
"""been""","Perth, Australia",AlanChua33
"""been""","Ko Lan, Thailand",AlanChua33
"""been""","Siem Reap, Cambodia",AlanChua33
"""been""","Pyeongchang-gun, South Korea",AlanChua33
"""been""","Cogolin, France",AlanChua33
"""been""","Melaka, Malaysia",AlanChua33
"""been""","Kampong Thom, Cambodia",AlanChua33
"""been""","Damnoen Saduak, Thailand",AlanChua33
"""been""","Gorman, CA, USA",AlanChua33
"""been""","Patong, Thailand",AlanChua33
"""been""","Ko Phi Phi Don, Thailand",AlanChua33
"""been""","Mae Rim, Thailand",AlanChua33
