tag,place,user
"""been""","Traver, CA, USA",canderson1958
"""been""","San Jose, CA, USA",canderson1958
"""been""","Sanger, CA, USA",canderson1958
"""been""","Reedley, CA, USA",canderson1958
"""been""","Oxnard, CA, USA",canderson1958
"""been""","Los Angeles, CA, USA",canderson1958
"""been""","Fresno, CA, USA",canderson1958
"""been""","Morro Bay, CA, USA",canderson1958
"""been""","Ventura, CA, USA",canderson1958
"""been""","San Luis Obispo, CA, USA",canderson1958
"""been""","Dinuba, CA, USA",canderson1958
"""been""","Red Lodge, MT, USA",canderson1958
