tag,place,user
"""been""","Stockton, CA, USA",Ryan3319
"""been""","Lodi, CA, USA",Ryan3319
"""been""","Glendale, CA, USA",Ryan3319
"""been""","Rio Vista, CA, USA",Ryan3319
"""been""","Isleton, CA, USA",Ryan3319
"""been""","Rocklin, CA, USA",Ryan3319
"""been""","San Diego, CA, USA",Ryan3319
"""been""","Lebec, CA, USA",Ryan3319
"""been""","Anaheim, CA, USA",Ryan3319
"""been""","East Point, GA, USA",Ryan3319
"""been""","Los Angeles, CA, USA",Ryan3319
"""been""","La Jolla, CA, USA",Ryan3319
"""been""","Elk Grove, CA, USA",Ryan3319
"""been""","Sacramento, CA, USA",Ryan3319
