tag,place,user
"""been""","Trumpington, UK",gkw09
"""been""","St. Albans, UK",gkw09
"""been""","Visalia, CA, USA",gkw09
"""been""","Death Valley National Park, CA, USA",gkw09
"""been""","Greystones, Ireland",gkw09
"""been""","Denpasar, Indonesia",gkw09
"""been""","Newmarket, UK",gkw09
"""been""","Lowestoft, UK",gkw09
"""been""","Harlton, UK",gkw09
"""been""","Batu Caves, Malaysia",gkw09
"""been""","Kuta, Indonesia",gkw09
"""been""","Aldeburgh, UK",gkw09
"""been""","Pripyat, Ukraine",gkw09
"""been""","North Queensferry, UK",gkw09
"""been""","Hungerford, UK",gkw09
"""been""","Thriplow, UK",gkw09
"""been""","Hvar, Croatia",gkw09
"""been""","Great Shelford, UK",gkw09
"""been""","March, UK",gkw09
"""been""","Paleokastritsa, Greece",gkw09
"""been""","Ciampino, Italy",gkw09
"""been""","Manchester, UK",gkw09
"""been""","Godmanchester, UK",gkw09
"""been""","Kyiv (Kiev), Ukraine",gkw09
"""been""","Putsborough, UK",gkw09
"""been""","Harlow, UK",gkw09
"""been""","Barnstaple, UK",gkw09
"""been""","Comberton, UK",gkw09
"""been""","Villeneuve d'Ascq, France",gkw09
"""been""","St. Neots, UK",gkw09
"""been""","Trogir, Croatia",gkw09
"""been""","Chowchilla, CA, USA",gkw09
"""been""","Pogradec, Albania",gkw09
"""been""","Dublin, Ireland",gkw09
"""been""","Eaton Socon, UK",gkw09
"""been""","Hoddesdon, UK",gkw09
"""been""","Shepreth, UK",gkw09
"""been""","West Hollywood, CA, USA",gkw09
"""been""","Hemingford Grey, UK",gkw09
"""been""","Pisa, Italy",gkw09
"""been""","Cork, Ireland",gkw09
"""been""","Bruges, Belgium",gkw09
"""been""","Florence, Italy",gkw09
"""been""","Chippenham, UK",gkw09
"""been""","Huntingdon, UK",gkw09
"""been""","Frederikshavn, Denmark",gkw09
"""been""","Vilnius, Lithuania",gkw09
"""been""","Aalborg, Denmark",gkw09
"""been""","Earith, UK",gkw09
"""been""","Rovinj, Croatia",gkw09
"""been""","Zhytomyr, Ukraine",gkw09
"""been""","Melton Mowbray, UK",gkw09
"""been""","Bologna, Italy",gkw09
"""been""","Kuala Lumpur, Malaysia",gkw09
"""been""","Noerresundby, Denmark",gkw09
"""been""","Korce, Albania",gkw09
"""been""","Dover, UK",gkw09
"""been""","Chernobyl, Ukraine",gkw09
"""been""","Gothenburg, Sweden",gkw09
"""been""","Cobham, UK",gkw09
"""been""","Newcastle upon Tyne, UK",gkw09
"""been""","Brighton, UK",gkw09
"""been""","Westerham, UK",gkw09
"""been""","Helsinki, Finland",gkw09
"""been""","Leigh Delamere, UK",gkw09
"""been""","Romford, UK",gkw09
"""been""","Culross, UK",gkw09
"""been""","Prague, Czech Republic",gkw09
"""been""","Croyde, UK",gkw09
"""been""","Saunton, UK",gkw09
"""been""","Northampton, UK",gkw09
"""been""","Stevenage, UK",gkw09
"""been""","Ely, UK",gkw09
"""been""","Cambridge, UK",gkw09
"""been""","Sawston, UK",gkw09
"""been""","High Wycombe, UK",gkw09
"""been""","Aylesbury, UK",gkw09
"""been""","Norwich, UK",gkw09
