tag,place,user
"""been""","Bruges, Belgium",825dianep
"""been""","Mitchell, SD, USA",825dianep
"""been""","Las Vegas, NV, USA",825dianep
"""been""","Myrtle Beach, SC, USA",825dianep
"""been""","Amsterdam, The Netherlands",825dianep
"""been""","Richardson, TX, USA",825dianep
"""been""","Santa Fe, NM, USA",825dianep
"""been""","Glencoe, IL, USA",825dianep
"""been""","Carlsbad, CA, USA",825dianep
"""been""","Montreal, Quebec, Canada",825dianep
"""been""","Williamsburg, VA, USA",825dianep
"""been""","Quebec City, Quebec, Canada",825dianep
"""been""","Wailea, HI, USA",825dianep
"""been""","Virginia Beach, VA, USA",825dianep
"""been""","Denver, CO, USA",825dianep
"""been""","New York City, NY, USA",825dianep
"""been""","Holbrook, AZ, USA",825dianep
"""been""","Fort Collins, CO, USA",825dianep
"""been""","Wisconsin Dells, WI, USA",825dianep
"""been""","Gatlinburg, TN, USA",825dianep
"""been""","Prescott, AZ, USA",825dianep
"""been""","Los Angeles, CA, USA",825dianep
"""been""","La Jolla, CA, USA",825dianep
"""been""","Managua, Nicaragua",825dianep
"""been""","Louisville, KY, USA",825dianep
"""been""","Tampa, FL, USA",825dianep
"""been""","Quartzsite, AZ, USA",825dianep
"""been""","Avon, CO, USA",825dianep
"""been""","Thornton, CO, USA",825dianep
"""been""","Orlando, FL, USA",825dianep
"""been""","Miami, FL, USA",825dianep
"""been""","Chicago, IL, USA",825dianep
"""been""","Frankfurt, Germany",825dianep
"""been""","Monterey, CA, USA",825dianep
"""been""","Hamburg, Germany",825dianep
"""been""","Pasadena, CA, USA",825dianep
"""been""","Seoul, South Korea",825dianep
"""been""","Atlantic City, NJ, USA",825dianep
"""been""","San Juan del Sur, Nicaragua",825dianep
"""been""","Grapevine, TX, USA",825dianep
"""been""","Estes Park, CO, USA",825dianep
"""been""","Brooklyn, NY, USA",825dianep
"""been""","Northbrook, IL, USA",825dianep
"""been""","Kailua-Kona, HI, USA",825dianep
"""been""","Newport Beach, CA, USA",825dianep
"""been""","Richfield, UT, USA",825dianep
"""been""","Tucson, AZ, USA",825dianep
"""been""","Evanston, IL, USA",825dianep
"""been""","Philadelphia, PA, USA",825dianep
"""been""","Kihei, HI, USA",825dianep
"""been""","Lahaina, HI, USA",825dianep
"""been""","San Francisco, CA, USA",825dianep
"""been""","Seattle, WA, USA",825dianep
"""been""","Laguna Beach, CA, USA",825dianep
"""been""","Casper, WY, USA",825dianep
"""been""","Washington DC, DC, USA",825dianep
"""been""","Ontario, CA, USA",825dianep
"""been""","St. Pete Beach, FL, USA",825dianep
"""been""","Ocean City, MD, USA",825dianep
"""been""","Pittsburgh, PA, USA",825dianep
"""been""","Nashville, TN, USA",825dianep
"""been""","Savannah, GA, USA",825dianep
"""been""","Idaho Springs, CO, USA",825dianep
"""been""","Colorado Springs, CO, USA",825dianep
"""been""","Palatine, IL, USA",825dianep
"""been""","Santa Barbara, CA, USA",825dianep
"""been""","Honolulu, HI, USA",825dianep
"""been""","Baker, CA, USA",825dianep
"""been""","Glendale, CO, USA",825dianep
"""been""","Indianapolis, IN, USA",825dianep
"""been""","Malibu, CA, USA",825dianep
"""been""","Colton, CA, USA",825dianep
"""been""","Laramie, WY, USA",825dianep
"""been""","Boston, MA, USA",825dianep
"""been""","Kansas City, MO, USA",825dianep
"""been""","San Bernardino, CA, USA",825dianep
"""been""","Livermore, CO, USA",825dianep
"""been""","Niagara Falls, Ontario, Canada",825dianep
"""been""","South Lake Tahoe, CA, USA",825dianep
"""been""","Columbus, OH, USA",825dianep
"""been""","Auckland Central, New Zealand",825dianep
"""been""","Auckland, New Zealand",825dianep
"""been""","Dallas, TX, USA",825dianep
"""been""","Houston, TX, USA",825dianep
"""been""","Scottsdale, AZ, USA",825dianep
"""been""","Memphis, TN, USA",825dianep
"""been""","Sedona, AZ, USA",825dianep
"""been""","Phoenix, AZ, USA",825dianep
"""been""","Wilmette, IL, USA",825dianep
"""been""","Atlanta, GA, USA",825dianep
"""been""","Albuquerque, NM, USA",825dianep
"""been""","Fort Lauderdale, FL, USA",825dianep
"""been""","Baltimore, MD, USA",825dianep
