tag,place,user
"""been""","Los Angeles, CA, USA",KaitlynF108
"""been""","Orlando, FL, USA",KaitlynF108
"""been""","San Simeon, CA, USA",KaitlynF108
"""been""","Solvang, CA, USA",KaitlynF108
"""been""","Anaheim, CA, USA",KaitlynF108
"""been""","Oak Bluffs, MA, USA",KaitlynF108
"""been""","Big Sur, CA, USA",KaitlynF108
"""been""","Kissimmee, FL, USA",KaitlynF108
"""been""","Astoria, NY, USA",KaitlynF108
"""been""","Carmel, CA, USA",KaitlynF108
"""been""","Santa Monica, CA, USA",KaitlynF108
"""been""","Brattleboro, VT, USA",KaitlynF108
"""been""","Lanesboro, MA, USA",KaitlynF108
"""been""","Boston, MA, USA",KaitlynF108
"""been""","San Francisco, CA, USA",KaitlynF108
"""been""","Putney, VT, USA",KaitlynF108
