tag,place,user
"""been""","Anaheim, CA, USA",PaulF302
"""been""","Yermo, CA, USA",PaulF302
"""been""","Melbourne, Australia",PaulF302
"""been""","Carlsbad, CA, USA",PaulF302
"""been""","Santa Monica, CA, USA",PaulF302
"""been""","Ngatangiia, Cook Islands",PaulF302
"""been""","Karon, Thailand",PaulF302
"""been""","Muri, Cook Islands",PaulF302
"""been""","San Simeon, CA, USA",PaulF302
"""been""","Los Angeles, CA, USA",PaulF302
"""been""","Ballarat, Australia",PaulF302
"""been""","Santa Clarita, CA, USA",PaulF302
"""been""","Rarotonga, Cook Islands",PaulF302
"""been""","Haleiwa, HI, USA",PaulF302
"""been""","San Francisco, CA, USA",PaulF302
"""been""","Las Vegas, NV, USA",PaulF302
"""been""","Honolulu, HI, USA",PaulF302
"""been""","Stevenson Ranch, CA, USA",PaulF302
"""been""","San Diego, CA, USA",PaulF302
