tag,place,user
"""been""","College Park, MD, USA",MrandMrsT24
"""been""","Dublin, Ireland",MrandMrsT24
"""been""","Stockbridge, MA, USA",MrandMrsT24
"""been""","Stoneyford, Ireland",MrandMrsT24
"""been""","Gulf Shores, AL, USA",MrandMrsT24
"""want""","Calgary, Alberta, Canada",MrandMrsT24
"""been""","Mount Juliet, TN, USA",MrandMrsT24
"""been""","Bristol, VA, USA",MrandMrsT24
"""been""","Los Angeles, CA, USA",MrandMrsT24
"""been""","Knoxville, TN, USA",MrandMrsT24
"""been""","Crossville, TN, USA",MrandMrsT24
"""been""","Kinsale, Ireland",MrandMrsT24
"""been""","Decatur, GA, USA",MrandMrsT24
"""been""","Asheville, NC, USA",MrandMrsT24
"""been""","Boston, MA, USA",MrandMrsT24
"""been""","Doolin, Ireland",MrandMrsT24
"""been""","Midleton, Ireland",MrandMrsT24
"""been""","Malibu, CA, USA",MrandMrsT24
"""been""","Bunratty, Ireland",MrandMrsT24
"""been""","Hoover, AL, USA",MrandMrsT24
"""been""","Youghal, Ireland",MrandMrsT24
"""been""","New York City, NY, USA",MrandMrsT24
"""been""","Montgomery, AL, USA",MrandMrsT24
"""been""","Annapolis, MD, USA",MrandMrsT24
"""been""","Santa Rosa Beach, FL, USA",MrandMrsT24
"""been""","Perdido Key, FL, USA",MrandMrsT24
"""been""","Hendersonville, TN, USA",MrandMrsT24
"""been""","Pensacola, FL, USA",MrandMrsT24
"""been""","Ardmore, Ireland",MrandMrsT24
"""been""","Pittsfield, MA, USA",MrandMrsT24
"""been""","Franklin, TN, USA",MrandMrsT24
"""been""","Hermitage, TN, USA",MrandMrsT24
"""been""","Cookeville, TN, USA",MrandMrsT24
"""been""","San Francisco, CA, USA",MrandMrsT24
"""been""","Washington DC, DC, USA",MrandMrsT24
"""been""","Milltown, Ireland",MrandMrsT24
"""been""","Abingdon, VA, USA",MrandMrsT24
"""been""","Pacific Grove, CA, USA",MrandMrsT24
"""been""","Seagrove Beach, FL, USA",MrandMrsT24
"""been""","Quin, Ireland",MrandMrsT24
"""been""","Nashville, TN, USA",MrandMrsT24
"""been""","Atlanta, GA, USA",MrandMrsT24
"""been""","Acton, MA, USA",MrandMrsT24
"""been""","Dingle, Ireland",MrandMrsT24
"""been""","Newmarket-on-Fergus, Ireland",MrandMrsT24
"""been""","Galway, Ireland",MrandMrsT24
