tag,place,user
"""been""","Newquay, UK",LynDMelbourne
"""been""","Negombo, Sri Lanka",LynDMelbourne
"""been""","Patong, Thailand",LynDMelbourne
"""been""","Main Ridge, Australia",LynDMelbourne
"""been""","Anaheim, CA, USA",LynDMelbourne
"""been""","Rio de Janeiro, Brazil",LynDMelbourne
"""been""","Newport Beach, CA, USA",LynDMelbourne
"""been""","Catalina Island, CA, USA",LynDMelbourne
"""been""","Red Hill, Australia",LynDMelbourne
"""been""","Singapore, Singapore",LynDMelbourne
"""been""","Portsea, Australia",LynDMelbourne
"""been""","Port Vila, Vanuatu",LynDMelbourne
"""been""","Arrowtown, New Zealand",LynDMelbourne
"""been""","Avalon, CA, USA",LynDMelbourne
"""been""","Limerick, Ireland",LynDMelbourne
"""been""","Cambridge, UK",LynDMelbourne
"""been""","Colombo, Sri Lanka",LynDMelbourne
"""been""","McCrae, Australia",LynDMelbourne
"""been""","Malibu, CA, USA",LynDMelbourne
"""been""","Kalkudah, Sri Lanka",LynDMelbourne
"""been""","Rosebud, Australia",LynDMelbourne
"""been""","Kuala Lumpur, Malaysia",LynDMelbourne
"""been""","Noumea, New Caledonia",LynDMelbourne
"""been""","Sorrento, Australia",LynDMelbourne
"""been""","Plymouth, UK",LynDMelbourne
"""been""","Pacific Grove, CA, USA",LynDMelbourne
"""been""","Torquay, UK",LynDMelbourne
"""been""","Kirinda, Sri Lanka",LynDMelbourne
"""been""","Phuket Town, Thailand",LynDMelbourne
"""been""","Khao Lak, Thailand",LynDMelbourne
"""been""","Christchurch, New Zealand",LynDMelbourne
"""been""","Dunedin, New Zealand",LynDMelbourne
"""been""","West Hollywood, CA, USA",LynDMelbourne
"""been""","Rotorua, New Zealand",LynDMelbourne
"""been""","Nilaveli, Sri Lanka",LynDMelbourne
"""been""","Legian, Indonesia",LynDMelbourne
"""been""","Kerobokan, Indonesia",LynDMelbourne
"""been""","Wellington, New Zealand",LynDMelbourne
"""been""","Surfers Paradise, Australia",LynDMelbourne
"""been""","Port Douglas, Australia",LynDMelbourne
"""been""","Orlando, FL, USA",LynDMelbourne
"""been""","Bluff, New Zealand",LynDMelbourne
"""been""","Cape Canaveral, FL, USA",LynDMelbourne
"""been""","Nuwara Eliya, Sri Lanka",LynDMelbourne
"""been""","Brisbane, Australia",LynDMelbourne
"""been""","Cairns, Australia",LynDMelbourne
"""been""","Launceston, Australia",LynDMelbourne
"""been""","Melbourne, Australia",LynDMelbourne
"""been""","Wembley, UK",LynDMelbourne
"""been""","Auckland Central, New Zealand",LynDMelbourne
"""been""","Perth, Australia",LynDMelbourne
"""been""","Sydney, Australia",LynDMelbourne
"""been""","Penzance, UK",LynDMelbourne
"""been""","Oxford, UK",LynDMelbourne
"""been""","Reading, UK",LynDMelbourne
"""been""","St Ives, UK",LynDMelbourne
"""been""","Sheffield, UK",LynDMelbourne
"""been""","Watford, UK",LynDMelbourne
"""been""","Wanaka, New Zealand",LynDMelbourne
"""been""","Cape Schanck, Australia",LynDMelbourne
"""been""","Buenos Aires, Argentina",LynDMelbourne
"""been""","Seminyak, Indonesia",LynDMelbourne
"""been""","Pecatu, Indonesia",LynDMelbourne
"""been""","Jakarta, Indonesia",LynDMelbourne
"""been""","Laguna Beach, CA, USA",LynDMelbourne
"""been""","Brighton, Australia",LynDMelbourne
"""been""","Berkeley, CA, USA",LynDMelbourne
"""been""","Torquay, Australia",LynDMelbourne
"""been""","Dromana, Australia",LynDMelbourne
"""been""","Adelaide, Australia",LynDMelbourne
"""been""","Jimbaran, Indonesia",LynDMelbourne
"""been""","Kuta, Indonesia",LynDMelbourne
"""been""","Nusa Dua, Indonesia",LynDMelbourne
"""been""","Hobart, Australia",LynDMelbourne
"""been""","Nadi, Fiji",LynDMelbourne
"""been""","Phuket, Thailand",LynDMelbourne
"""been""","Broadbeach, Australia",LynDMelbourne
"""been""","Beverly Hills, CA, USA",LynDMelbourne
"""been""","Ahangama, Sri Lanka",LynDMelbourne
"""been""","Santa Barbara, CA, USA",LynDMelbourne
"""been""","Queenstown, New Zealand",LynDMelbourne
"""been""","Tijuana, Mexico",LynDMelbourne
"""been""","Cordoba, Argentina",LynDMelbourne
"""been""","Metung, Australia",LynDMelbourne
"""been""","Invercargill, New Zealand",LynDMelbourne
"""been""","Kandy, Sri Lanka",LynDMelbourne
"""been""","Killarney, Ireland",LynDMelbourne
"""been""","Burbank, CA, USA",LynDMelbourne
"""been""","London, UK",LynDMelbourne
"""been""","Kilkenny, Ireland",LynDMelbourne
"""been""","Santa Monica, CA, USA",LynDMelbourne
"""been""","Dingle, Ireland",LynDMelbourne
"""been""","Bangkok, Thailand",LynDMelbourne
"""been""","Rye, Australia",LynDMelbourne
"""been""","Bayswater, New Zealand",LynDMelbourne
"""been""","Long Beach, CA, USA",LynDMelbourne
"""been""","Cork, Ireland",LynDMelbourne
"""been""","Sanur, Indonesia",LynDMelbourne
"""been""","Ubud, Indonesia",LynDMelbourne
"""been""","Los Angeles, CA, USA",LynDMelbourne
"""been""","Galway, Ireland",LynDMelbourne
"""been""","Las Vegas, NV, USA",LynDMelbourne
"""been""","Kinsale, Ireland",LynDMelbourne
"""been""","Canggu, Indonesia",LynDMelbourne
"""been""","Auckland, New Zealand",LynDMelbourne
