tag,place,user
"""been""","Buenos Aires, Argentina",431connieh
"""been""","Lancaster, CA, USA",431connieh
"""been""","Maho, St Martin \u002F St Maarten",431connieh
"""been""","Varkiza, Greece",431connieh
"""been""","Clovelly, Australia",431connieh
"""been""","Longwood, FL, USA",431connieh
"""been""","Rio de Janeiro, Brazil",431connieh
"""want""","Jacksonville, FL, USA",431connieh
"""been""","Sydney, Australia",431connieh
"""been""","Brussels, Belgium",431connieh
"""been""","Paleo Faliro, Greece",431connieh
"""been""","Basseterre, St. Kitts and Nevis",431connieh
"""been""","Mar del Plata, Argentina",431connieh
"""been""","Los Angeles, CA, USA",431connieh
"""been""","Fernandina Beach, FL, USA",431connieh
"""been""","Philipsburg, St Martin \u002F St Maarten",431connieh
"""been""","Dubai, United Arab Emirates",431connieh
