tag,place,user
"""been""","Tehachapi, CA, USA",Lindaw2282015
"""been""","Lancaster, CA, USA",Lindaw2282015
"""been""","Colorado Springs, CO, USA",Lindaw2282015
"""been""","Calipatria, CA, USA",Lindaw2282015
"""been""","Los Angeles, CA, USA",Lindaw2282015
"""been""","Laughlin, NV, USA",Lindaw2282015
"""been""","Glenwood Springs, CO, USA",Lindaw2282015
"""been""","Kingman, AZ, USA",Lindaw2282015
"""been""","Manitou Springs, CO, USA",Lindaw2282015
"""been""","Lakewood, CO, USA",Lindaw2282015
"""been""","San Luis Obispo, CA, USA",Lindaw2282015
