tag,place,user
"""been""","Dublin, Ireland",KelleyD588
"""been""","Bangkok, Thailand",KelleyD588
"""been""","Los Angeles, CA, USA",KelleyD588
"""been""","Toronto, Ontario, Canada",KelleyD588
"""been""","Vancouver, British Columbia, Canada",KelleyD588
"""been""","Phuket, Thailand",KelleyD588
"""been""","Prague, Czech Republic",KelleyD588
"""been""","Belfast, UK",KelleyD588
"""been""","Rome, Italy",KelleyD588
"""been""","New York City, NY, USA",KelleyD588
"""been""","Anaheim, CA, USA",KelleyD588
"""been""","Las Vegas, NV, USA",KelleyD588
"""been""","San Francisco, CA, USA",KelleyD588
"""been""","Seattle, WA, USA",KelleyD588
"""been""","Paris, France",KelleyD588
"""been""","Berlin, Germany",KelleyD588
"""been""","London, UK",KelleyD588
"""been""","Florence, Italy",KelleyD588
"""been"",""fave""","Glasgow, UK",KelleyD588
