tag,place,user
"""been""","Sanibel Island, FL, USA",regularjoe
"""been""","Boston, MA, USA",regularjoe
"""been""","Washington DC, DC, USA",regularjoe
"""been""","Bloomington, MN, USA",regularjoe
"""been""","Asheville, NC, USA",regularjoe
"""been""","Ocho Rios, Jamaica",regularjoe
"""been""","Vicksburg, MS, USA",regularjoe
"""been""","Punta Gorda, FL, USA",regularjoe
"""been""","Cincinnati, OH, USA",regularjoe
"""been""","Titusville, FL, USA",regularjoe
"""been""","San Diego, CA, USA",regularjoe
"""been""","Statesboro, GA, USA",regularjoe
"""been""","Virginia Beach, VA, USA",regularjoe
"""been""","Fort Lauderdale, FL, USA",regularjoe
"""been""","Key West, FL, USA",regularjoe
"""been""","Sevierville, TN, USA",regularjoe
"""been""","Charlotte, NC, USA",regularjoe
"""been""","Saint Marks, FL, USA",regularjoe
"""been""","Seattle, WA, USA",regularjoe
"""been""","Minneapolis, MN, USA",regularjoe
"""been""","Columbia, MO, USA",regularjoe
"""been""","Tallulah, LA, USA",regularjoe
"""been""","Springfield, MO, USA",regularjoe
"""been""","Anchorage, AK, USA",regularjoe
"""been""","Lexington, KY, USA",regularjoe
"""been""","Snellville, GA, USA",regularjoe
"""been""","Tallulah Falls, GA, USA",regularjoe
"""been"",""fave""","Colorado Springs, CO, USA",regularjoe
"""been"",""fave""","Budapest, Hungary",regularjoe
"""been""","Geoje, South Korea",regularjoe
"""been""","Malibu, CA, USA",regularjoe
"""been""","Birmingham, AL, USA",regularjoe
"""been""","San Bernardino, CA, USA",regularjoe
"""been""","Indianapolis, IN, USA",regularjoe
"""been""","Fayetteville, AR, USA",regularjoe
"""been""","Port Charlotte, FL, USA",regularjoe
"""been""","Ojai, CA, USA",regularjoe
"""been""","Ciudad Juarez, Mexico",regularjoe
"""been""","Eufaula, AL, USA",regularjoe
"""been""","Saint Louis, MO, USA",regularjoe
"""been""","Chicago, IL, USA",regularjoe
"""been""","Jacksonville, FL, USA",regularjoe
"""been""","Salt Lake City, UT, USA",regularjoe
"""been""","El Paso, TX, USA",regularjoe
"""been""","Alamogordo, NM, USA",regularjoe
"""been""","Corbin, KY, USA",regularjoe
"""been""","Jefferson City, MO, USA",regularjoe
"""been""","Jackson, MS, USA",regularjoe
"""been""","New York City, NY, USA",regularjoe
"""been""","Hinesville, GA, USA",regularjoe
"""been""","Busan, South Korea",regularjoe
"""been""","North Charleston, SC, USA",regularjoe
"""been""","Richmond, VA, USA",regularjoe
"""been""","Monroe, LA, USA",regularjoe
"""been"",""fave""","Staunton, VA, USA",regularjoe
"""been""","Englewood, FL, USA",regularjoe
"""been""","Jacksonville Beach, FL, USA",regularjoe
"""been""","Greenville, SC, USA",regularjoe
"""been""","Nashville, TN, USA",regularjoe
"""been""","Waco, TX, USA",regularjoe
"""been""","Halifax, Nova Scotia, Canada",regularjoe
"""been""","Mililani, HI, USA",regularjoe
"""been""","Baltimore, MD, USA",regularjoe
"""been""","Savannah, GA, USA",regularjoe
"""been""","Wahiawa, HI, USA",regularjoe
"""been"",""fave""","Camden, ME, USA",regularjoe
"""been""","Incheon, South Korea",regularjoe
"""been""","Gyeongju, South Korea",regularjoe
"""been"",""fave""","Atlanta, GA, USA",regularjoe
"""been""","Shreveport, LA, USA",regularjoe
"""been""","Naha, Japan",regularjoe
"""been""","Austin, TX, USA",regularjoe
"""been""","Suffolk, VA, USA",regularjoe
"""been"",""fave""","Saint Simons Island, GA, USA",regularjoe
"""been""","Portland, ME, USA",regularjoe
"""been"",""fave""","Prague, Czech Republic",regularjoe
"""been""","Los Angeles, CA, USA",regularjoe
"""been""","Tampa, FL, USA",regularjoe
"""been""","Pilsen, Czech Republic",regularjoe
"""been""","Tokyo, Japan",regularjoe
"""been""","Fresno, CA, USA",regularjoe
"""been""","Tallahassee, FL, USA",regularjoe
"""been""","Louisville, KY, USA",regularjoe
"""been""","Helen, GA, USA",regularjoe
"""been""","Columbus, OH, USA",regularjoe
"""been""","Holderness, NH, USA",regularjoe
"""been""","Bar Harbor, ME, USA",regularjoe
"""been"",""fave""","Chattanooga, TN, USA",regularjoe
"""been""","Sacramento, CA, USA",regularjoe
"""been""","Missoula, MT, USA",regularjoe
"""been""","Guam, Mariana Islands",regularjoe
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",regularjoe
"""been""","Agoura Hills, CA, USA",regularjoe
"""been""","Tilton, NH, USA",regularjoe
"""been""","Oak Grove, KY, USA",regularjoe
"""been""","Washington, GA, USA",regularjoe
"""been"",""fave""","Seoul, South Korea",regularjoe
"""been""","Philadelphia, PA, USA",regularjoe
"""been""","Phoenix, AZ, USA",regularjoe
"""been""","Niagara Falls, NY, USA",regularjoe
"""been""","Texarkana, AR, USA",regularjoe
"""been""","Vallejo, CA, USA",regularjoe
"""been""","South Bend, IN, USA",regularjoe
"""been""","Johnson City, TN, USA",regularjoe
"""been""","Thousand Oaks, CA, USA",regularjoe
"""been""","San Francisco, CA, USA",regularjoe
"""been""","Georgetown, ME, USA",regularjoe
"""been""","San Antonio, TX, USA",regularjoe
"""been""","Portsmouth, VA, USA",regularjoe
"""been""","Seven Mile Beach, Cayman Islands",regularjoe
"""been""","Huntington, WV, USA",regularjoe
"""been"",""fave""","Santa Barbara, CA, USA",regularjoe
"""been""","Boothbay Harbor, ME, USA",regularjoe
"""been""","Baghdad, Iraq",regularjoe
"""been""","Cave City, KY, USA",regularjoe
"""been""","Golden, CO, USA",regularjoe
"""been""","Portland, OR, USA",regularjoe
"""been""","Tongyeong, South Korea",regularjoe
"""been""","Knoxville, TN, USA",regularjoe
"""been""","Saint John, New Brunswick, Canada",regularjoe
"""been""","Mentone, AL, USA",regularjoe
"""been""","Boulder, CO, USA",regularjoe
"""been""","Branson, MO, USA",regularjoe
"""been""","Riverside, CA, USA",regularjoe
"""been""","McLean, VA, USA",regularjoe
"""been""","Ithaca, NY, USA",regularjoe
"""been""","Riyadh, Saudi Arabia",regularjoe
"""been""","Gatlinburg, TN, USA",regularjoe
"""been""","Fort Wayne, IN, USA",regularjoe
"""been"",""fave""","Boca Raton, FL, USA",regularjoe
"""been""","Naperville, IL, USA",regularjoe
"""been""","Murfreesboro, TN, USA",regularjoe
"""been""","Lawrenceville, GA, USA",regularjoe
"""been""","Charleston, SC, USA",regularjoe
"""been""","Roanoke, VA, USA",regularjoe
"""been""","Newport News, VA, USA",regularjoe
"""been""","Fort Knox, KY, USA",regularjoe
"""been""","Augusta, GA, USA",regularjoe
"""been""","Buffalo, NY, USA",regularjoe
"""been""","Hilo, HI, USA",regularjoe
"""been""","Fort Myers, FL, USA",regularjoe
"""been"",""fave""","Honolulu, HI, USA",regularjoe
"""been""","Texarkana, TX, USA",regularjoe
"""been""","Stone Mountain, GA, USA",regularjoe
"""been""","Columbia, SC, USA",regularjoe
"""been""","Bath, ME, USA",regularjoe
"""been""","Erwin, TN, USA",regularjoe
"""been""","Cape Canaveral, FL, USA",regularjoe
"""been""","Girdwood, AK, USA",regularjoe
"""been""","Dallas, TX, USA",regularjoe
"""been""","Shepherdstown, WV, USA",regularjoe
"""been"",""fave""","Denver, CO, USA",regularjoe
"""been""","Fort Walton Beach, FL, USA",regularjoe
"""been"",""fave""","St. Augustine, FL, USA",regularjoe
