tag,place,user
"""been""","Cairns, Australia",GregA706
"""been""","Hermosa Beach, CA, USA",GregA706
"""been""","Biarritz, France",GregA706
"""been""","Tremblay-En-France, France",GregA706
"""been""","Hanalei, HI, USA",GregA706
"""been""","Atlanta, GA, USA",GregA706
"""been""","New York City, NY, USA",GregA706
"""been""","Amsterdam, The Netherlands",GregA706
"""want""","Managua, Nicaragua",GregA706
"""been""","Princeville, HI, USA",GregA706
"""been""","Waimea, HI, USA",GregA706
"""been""","Kauai, HI, USA",GregA706
"""been""","Kapaa, HI, USA",GregA706
"""been""","Bordeaux, France",GregA706
"""been""","Barcelona, Spain",GregA706
"""been""","Manhattan Beach, CA, USA",GregA706
"""been""","Paris, France",GregA706
"""been""","Sumba, Indonesia",GregA706
"""been""","Essaouira, Morocco",GregA706
"""been""","Kerobokan, Indonesia",GregA706
