tag,place,user
"""been""","Los Mochis, Mexico",delarana
"""been""","Halfmoon Bay, British Columbia, Canada",delarana
"""been""","Rivas, Nicaragua",delarana
"""been""","Queen Charlotte City, British Columbia, Canada",delarana
"""been"",""fave""","Port Edward, British Columbia, Canada",delarana
"""been""","Balgue, Nicaragua",delarana
"""been""","Hammamet, Tunisia",delarana
"""been""","Crawford, NE, USA",delarana
"""been""","Kalamazoo, MI, USA",delarana
"""been""","Kansas City, MO, USA",delarana
"""been""","Taber, Alberta, Canada",delarana
"""been""","Ka'anapali, HI, USA",delarana
"""been""","Mayne Island, British Columbia, Canada",delarana
"""been""","Errington, British Columbia, Canada",delarana
"""been""","Malahat, British Columbia, Canada",delarana
"""been""","Granada, Nicaragua",delarana
"""been""","Gold River, British Columbia, Canada",delarana
"""been""","Tepic, Mexico",delarana
"""been""","Parksville, British Columbia, Canada",delarana
"""been""","Trinity, Newfoundland and Labrador, Canada",delarana
"""been""","Inglewood, CA, USA",delarana
"""been"",""fave""","Coba, Mexico",delarana
"""been""","Creel, Mexico",delarana
"""been""","La Quemada, Mexico",delarana
"""been""","Ottawa, Ontario, Canada",delarana
"""been""","New Haven, CT, USA",delarana
"""been""","Inverness, Nova Scotia, Canada",delarana
"""been""","Phoenix, AZ, USA",delarana
"""been""","Terrace, British Columbia, Canada",delarana
"""been""","Chihuahua, Mexico",delarana
"""been""","Las Vegas, NV, USA",delarana
"""been""","Salmon Arm, British Columbia, Canada",delarana
"""been""","Sidney, British Columbia, Canada",delarana
"""been""","Port Angeles, WA, USA",delarana
"""been""","Squamish, British Columbia, Canada",delarana
"""been""","Port Alberni, British Columbia, Canada",delarana
"""been""","Valladolid, Mexico",delarana
"""been"",""fave""","Uxmal, Mexico",delarana
"""been""","Revelstoke, British Columbia, Canada",delarana
"""been""","Trail, British Columbia, Canada",delarana
"""been""","Toronto, Ontario, Canada",delarana
"""been""","Galveston, TX, USA",delarana
"""been"",""fave""","Mexico City, Mexico",delarana
"""been""","Prescott, AZ, USA",delarana
"""been""","Los Angeles, CA, USA",delarana
"""been""","Thunder Bay, Ontario, Canada",delarana
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",delarana
"""been""","Worthington, MN, USA",delarana
"""been""","Bluefields, Nicaragua",delarana
"""been"",""fave""","Taxco, Mexico",delarana
"""been""","Avalon, CA, USA",delarana
"""been""","Augusta, ME, USA",delarana
"""been""","Cancun, Mexico",delarana
"""been""","Chichen Itza, Mexico",delarana
"""been""","Cozumel, Mexico",delarana
"""been""","Lanai, HI, USA",delarana
"""been""","Richmond, British Columbia, Canada",delarana
"""been""","Kauai, HI, USA",delarana
"""been""","San Juan Teotihuacan, Mexico",delarana
"""been""","North Vancouver, British Columbia, Canada",delarana
"""been""","Rapid City, SD, USA",delarana
"""been""","Kitimat, British Columbia, Canada",delarana
"""been"",""fave""","Barcelona, Spain",delarana
"""been""","Hawaii Volcanoes National Park, HI, USA",delarana
"""been""","Managua, Nicaragua",delarana
"""been""","Umatilla, OR, USA",delarana
"""been""","Stratford-upon-Avon, UK",delarana
"""been""","San Francisco, CA, USA",delarana
"""been""","Little Fort, British Columbia, Canada",delarana
"""been""","San Antonio, TX, USA",delarana
"""been""","Grand Canyon National Park, AZ, USA",delarana
"""been""","Tucson, AZ, USA",delarana
"""been""","Beaverdell, British Columbia, Canada",delarana
"""been""","Blanding, UT, USA",delarana
"""been""","Friday Harbor, WA, USA",delarana
"""been""","San Jorge, Nicaragua",delarana
"""been""","Santa Fe, NM, USA",delarana
"""been""","Twillingate, Newfoundland and Labrador, Canada",delarana
"""been""","Rock Creek, British Columbia, Canada",delarana
"""been""","Moab, UT, USA",delarana
"""been""","Kleena Kleene, British Columbia, Canada",delarana
"""been""","Dover Foxcroft, ME, USA",delarana
"""been""","Canmore, Alberta, Canada",delarana
"""been""","Caddo, OK, USA",delarana
"""been""","Abbotsford, British Columbia, Canada",delarana
"""been""","Aztec, NM, USA",delarana
"""been""","Monterey, CA, USA",delarana
"""been""","Sorrento, British Columbia, Canada",delarana
"""been""","Kirkwall, UK",delarana
"""been""","Youbou, British Columbia, Canada",delarana
"""been""","Lochgilphead, UK",delarana
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",delarana
"""been""","Copan Ruinas, Honduras",delarana
"""been""","Paris, France",delarana
"""been""","La Ceiba, Honduras",delarana
"""been""","Utila, Honduras",delarana
"""been""","Portsmouth, UK",delarana
"""been""","Cortez, CO, USA",delarana
"""been""","Lac Le Jeune, British Columbia, Canada",delarana
"""been""","Osoyoos, British Columbia, Canada",delarana
"""been""","Tegucigalpa, Honduras",delarana
"""been""","Flagstaff, AZ, USA",delarana
"""been""","Los Alamos, NM, USA",delarana
"""been""","San Pedro Sula, Honduras",delarana
"""been""","Newark, NJ, USA",delarana
"""been""","Carcross, Yukon, Canada",delarana
"""been""","Coeur d'Alene, ID, USA",delarana
"""been""","Cow Head, Newfoundland and Labrador, Canada",delarana
"""been""","Des Moines, IA, USA",delarana
"""been""","Burlington, VT, USA",delarana
"""been""","Bisbee, AZ, USA",delarana
"""been""","Aberdeen, UK",delarana
