tag,place,user
"""been""","Philadelphia, PA, USA",281valerie
"""been""","Garden City Park, NY, USA",281valerie
"""been""","Beverly Hills, CA, USA",281valerie
"""been""","Charleston, SC, USA",281valerie
"""been""","San Jose del Cabo, Mexico",281valerie
"""been""","Delray Beach, FL, USA",281valerie
"""been""","Lantana, FL, USA",281valerie
"""been""","New York City, NY, USA",281valerie
"""been""","Cabo San Lucas, Mexico",281valerie
"""been""","Plainview, NY, USA",281valerie
"""been""","Berlin, Germany",281valerie
"""been""","Savannah, GA, USA",281valerie
"""been""","Munich, Germany",281valerie
"""been""","Williston Park, NY, USA",281valerie
"""been""","Merrick, NY, USA",281valerie
"""been""","Roslyn, NY, USA",281valerie
"""been""","Port Washington, NY, USA",281valerie
"""been""","Roslyn Heights, NY, USA",281valerie
"""been""","Westbury, NY, USA",281valerie
"""been""","Syosset, NY, USA",281valerie
"""been""","Los Angeles, CA, USA",281valerie
"""been""","Garden City, NY, USA",281valerie
