tag,place,user
"""been""","Santa Cruz del Norte, Cuba",SaskTraveller5
"""been""","Morongo Valley, CA, USA",SaskTraveller5
"""been""","Rancho Mirage, CA, USA",SaskTraveller5
"""been""","Battleford, Saskatchewan, Canada",SaskTraveller5
"""been""","Richmond, British Columbia, Canada",SaskTraveller5
"""been""","North Battleford, Saskatchewan, Canada",SaskTraveller5
"""been""","Delisle, Saskatchewan, Canada",SaskTraveller5
"""been""","Rosetown, Saskatchewan, Canada",SaskTraveller5
"""been""","Quebec City, Quebec, Canada",SaskTraveller5
"""been""","Camrose, Alberta, Canada",SaskTraveller5
"""been""","Vancouver, British Columbia, Canada",SaskTraveller5
"""been""","Tofino, British Columbia, Canada",SaskTraveller5
"""been""","Carlyle, Saskatchewan, Canada",SaskTraveller5
"""been""","Los Angeles, CA, USA",SaskTraveller5
"""been""","Victoria, British Columbia, Canada",SaskTraveller5
"""been""","St. Albert, Alberta, Canada",SaskTraveller5
"""been""","Humboldt, Saskatchewan, Canada",SaskTraveller5
"""been""","Joshua Tree National Park, CA, USA",SaskTraveller5
"""been""","Saskatoon, Saskatchewan, Canada",SaskTraveller5
"""been""","Regina, Saskatchewan, Canada",SaskTraveller5
"""been""","Swift Current, Saskatchewan, Canada",SaskTraveller5
"""been""","Watrous, Saskatchewan, Canada",SaskTraveller5
"""been""","Moose Jaw, Saskatchewan, Canada",SaskTraveller5
"""been""","Mississauga, Ontario, Canada",SaskTraveller5
"""been""","Manzanillo, Mexico",SaskTraveller5
"""been""","Cathedral City, CA, USA",SaskTraveller5
"""been""","Winnipeg, Manitoba, Canada",SaskTraveller5
"""been""","Niagara Falls, Ontario, Canada",SaskTraveller5
"""been""","Peterborough, Ontario, Canada",SaskTraveller5
"""been""","Whitehorse, Yukon, Canada",SaskTraveller5
"""been""","Puerto Vallarta, Mexico",SaskTraveller5
"""been""","Ottawa, Ontario, Canada",SaskTraveller5
"""been""","Palm Springs, CA, USA",SaskTraveller5
"""been""","Edmonton, Alberta, Canada",SaskTraveller5
"""been""","Palm Desert, CA, USA",SaskTraveller5
"""been""","Calgary, Alberta, Canada",SaskTraveller5
"""been""","Kihei, HI, USA",SaskTraveller5
"""been""","Lahaina, HI, USA",SaskTraveller5
"""been""","Port Alberni, British Columbia, Canada",SaskTraveller5
"""been""","Nipawin, Saskatchewan, Canada",SaskTraveller5
"""been""","Kahului, HI, USA",SaskTraveller5
"""been""","Lloydminster, Alberta, Canada",SaskTraveller5
"""been""","Pioneertown, CA, USA",SaskTraveller5
"""been""","Idaho Falls, ID, USA",SaskTraveller5
"""been""","Puerto Aventuras, Mexico",SaskTraveller5
"""been""","Manitou Beach, Saskatchewan, Canada",SaskTraveller5
"""been""","Toronto, Ontario, Canada",SaskTraveller5
"""been""","St. John's, Newfoundland and Labrador, Canada",SaskTraveller5
"""been""","Unity, Saskatchewan, Canada",SaskTraveller5
"""been""","Fillmore, UT, USA",SaskTraveller5
"""been""","Wainwright, Alberta, Canada",SaskTraveller5
"""been""","Leduc, Alberta, Canada",SaskTraveller5
"""been""","Primm, NV, USA",SaskTraveller5
"""been""","Great Falls, MT, USA",SaskTraveller5
"""been""","Nisku, Alberta, Canada",SaskTraveller5
"""been""","Squamish, British Columbia, Canada",SaskTraveller5
"""been""","Ucluelet, British Columbia, Canada",SaskTraveller5
"""been""","Iqaluit, Nunavut, Canada",SaskTraveller5
"""been""","Puerto Plata, Dominican Republic",SaskTraveller5
"""been""","Santa Monica, CA, USA",SaskTraveller5
"""been""","Cayo Santa Maria, Cuba",SaskTraveller5
