tag,place,user
"""been""","Kapalua, HI, USA",dawnwalker66
"""been""","Puerto Vallarta, Mexico",dawnwalker66
"""been""","Kennebunkport, ME, USA",dawnwalker66
"""been""","Como, Italy",dawnwalker66
"""been""","Carefree, AZ, USA",dawnwalker66
"""been""","Rosemont, IL, USA",dawnwalker66
"""been""","Traverse City, MI, USA",dawnwalker66
"""been""","Baden-Baden, Germany",dawnwalker66
"""been""","Kapaa, HI, USA",dawnwalker66
"""been""","St. Helena, CA, USA",dawnwalker66
"""been""","Madison, WI, USA",dawnwalker66
"""been""","Columbia, SC, USA",dawnwalker66
"""been""","Culver City, CA, USA",dawnwalker66
"""been""","Lihue, HI, USA",dawnwalker66
"""been""","Custer, SD, USA",dawnwalker66
"""been""","Houston, TX, USA",dawnwalker66
"""been""","Boston, MA, USA",dawnwalker66
"""been""","Poipu, HI, USA",dawnwalker66
"""been""","Salinas, CA, USA",dawnwalker66
"""been""","Princeville, HI, USA",dawnwalker66
"""been""","Colorado Springs, CO, USA",dawnwalker66
"""been""","Kansas City, KS, USA",dawnwalker66
"""been""","Honolulu, HI, USA",dawnwalker66
"""been""","Innsbruck, Austria",dawnwalker66
"""been""","Redding, CA, USA",dawnwalker66
"""been""","Bakersfield, CA, USA",dawnwalker66
"""been""","Dana Point, CA, USA",dawnwalker66
"""been""","New Orleans, LA, USA",dawnwalker66
"""been""","Las Cruces, NM, USA",dawnwalker66
"""been""","Hartford, CT, USA",dawnwalker66
"""been""","Anaheim, CA, USA",dawnwalker66
"""been""","Redondo Beach, CA, USA",dawnwalker66
"""been""","Oxnard, CA, USA",dawnwalker66
"""been""","Plymouth, MA, USA",dawnwalker66
"""been""","Tarpon Springs, FL, USA",dawnwalker66
"""been""","Provincetown, MA, USA",dawnwalker66
"""been""","Paris, France",dawnwalker66
"""been""","Waimea, HI, USA",dawnwalker66
"""been""","Bisbee, AZ, USA",dawnwalker66
"""been""","Lahaina, HI, USA",dawnwalker66
"""been""","Walnut Creek, CA, USA",dawnwalker66
"""been""","Des Moines, IA, USA",dawnwalker66
"""been""","Seattle, WA, USA",dawnwalker66
"""been""","Laredo, TX, USA",dawnwalker66
"""been""","Calistoga, CA, USA",dawnwalker66
"""been""","Williamsburg, VA, USA",dawnwalker66
"""been""","Hana, HI, USA",dawnwalker66
"""been""","Rancho Mirage, CA, USA",dawnwalker66
"""been""","Cincinnati, OH, USA",dawnwalker66
"""been""","Albany, NY, USA",dawnwalker66
"""been""","South San Francisco, CA, USA",dawnwalker66
"""been""","Cambria, CA, USA",dawnwalker66
"""been""","Ontario, CA, USA",dawnwalker66
"""been""","Mendocino, CA, USA",dawnwalker66
"""been""","San Diego, CA, USA",dawnwalker66
"""been""","Coeur d'Alene, ID, USA",dawnwalker66
"""been""","Edinburgh, UK",dawnwalker66
"""been""","Falmouth, MA, USA",dawnwalker66
"""been""","Saint Paul, MN, USA",dawnwalker66
"""been""","Carlsbad, CA, USA",dawnwalker66
"""been""","Kissimmee, FL, USA",dawnwalker66
"""been""","Ludington, MI, USA",dawnwalker66
"""been""","Santa Fe, NM, USA",dawnwalker66
"""been""","San Jose, CA, USA",dawnwalker66
"""been""","Carmel, CA, USA",dawnwalker66
"""been""","Desert Hot Springs, CA, USA",dawnwalker66
"""been""","San Luis Obispo, CA, USA",dawnwalker66
"""been""","Denver, CO, USA",dawnwalker66
"""been""","Moab, UT, USA",dawnwalker66
"""been""","Peoria, IL, USA",dawnwalker66
"""been""","Winter Park, CO, USA",dawnwalker66
"""been""","Knoxville, TN, USA",dawnwalker66
"""been""","Buenos Aires, Argentina",dawnwalker66
"""been""","Portree, UK",dawnwalker66
"""been""","Monterey, CA, USA",dawnwalker66
"""been""","Riverside, CA, USA",dawnwalker66
"""been""","Williams, AZ, USA",dawnwalker66
"""been""","Pasadena, CA, USA",dawnwalker66
"""been""","Kalispell, MT, USA",dawnwalker66
"""been""","Vancouver, British Columbia, Canada",dawnwalker66
"""been""","Charleston, SC, USA",dawnwalker66
"""been""","Portsmouth, NH, USA",dawnwalker66
"""been""","West Hollywood, CA, USA",dawnwalker66
"""been""","Hanalei, HI, USA",dawnwalker66
"""been""","Capitola, CA, USA",dawnwalker66
"""been""","Fort Lauderdale, FL, USA",dawnwalker66
"""been""","Burlington, VT, USA",dawnwalker66
"""been""","Hot Springs, AR, USA",dawnwalker66
"""been""","San Clemente, CA, USA",dawnwalker66
"""been""","Del Mar, CA, USA",dawnwalker66
"""been""","Flagstaff, AZ, USA",dawnwalker66
"""been""","Dubuque, IA, USA",dawnwalker66
"""been""","Punta del Este, Uruguay",dawnwalker66
"""been""","Pacific Grove, CA, USA",dawnwalker66
"""been""","Buffalo, NY, USA",dawnwalker66
"""been""","Palm Springs, CA, USA",dawnwalker66
"""been""","Stamford, CT, USA",dawnwalker66
"""been""","Palm Desert, CA, USA",dawnwalker66
"""been""","Hood River, OR, USA",dawnwalker66
"""been""","Palo Alto, CA, USA",dawnwalker66
"""been""","Holland, MI, USA",dawnwalker66
"""been""","Pittsburgh, PA, USA",dawnwalker66
"""been""","Inverness, UK",dawnwalker66
"""been""","Beverly Hills, CA, USA",dawnwalker66
"""been""","Ocala, FL, USA",dawnwalker66
"""been""","Santa Ana, CA, USA",dawnwalker66
"""been""","Venice, Italy",dawnwalker66
"""been""","Memphis, TN, USA",dawnwalker66
"""been""","Santa Cruz, CA, USA",dawnwalker66
"""been""","Santa Clara, CA, USA",dawnwalker66
"""been""","Bern, Switzerland",dawnwalker66
"""been""","Santa Barbara, CA, USA",dawnwalker66
"""been""","Huntington Beach, CA, USA",dawnwalker66
"""been""","Christmas, FL, USA",dawnwalker66
"""been""","Bellevue, WA, USA",dawnwalker66
"""been""","Death Valley Junction, CA, USA",dawnwalker66
"""been""","Helsinki, Finland",dawnwalker66
"""been""","Sacramento, CA, USA",dawnwalker66
"""been""","Mackinaw City, MI, USA",dawnwalker66
"""been""","Glasgow, UK",dawnwalker66
"""been""","Gainesville, FL, USA",dawnwalker66
"""been""","Manchester, UK",dawnwalker66
"""been""","Bloomington, IL, USA",dawnwalker66
"""been""","San Rafael, CA, USA",dawnwalker66
"""been""","Paso Robles, CA, USA",dawnwalker66
"""been""","Schaumburg, IL, USA",dawnwalker66
"""been""","Berkeley, CA, USA",dawnwalker66
"""been""","Tahoe City, CA, USA",dawnwalker66
"""been""","Durango, CO, USA",dawnwalker66
"""been""","North Miami Beach, FL, USA",dawnwalker66
"""been""","Philadelphia, PA, USA",dawnwalker66
"""been""","San Simeon, CA, USA",dawnwalker66
"""been""","Gettysburg, PA, USA",dawnwalker66
"""been""","Luxembourg City, Luxembourg",dawnwalker66
"""been""","Mammoth Lakes, CA, USA",dawnwalker66
"""been""","Pebble Beach, CA, USA",dawnwalker66
"""been""","Morro Bay, CA, USA",dawnwalker66
"""been""","Las Vegas, NV, USA",dawnwalker66
"""been""","Laughlin, NV, USA",dawnwalker66
"""been""","Sausalito, CA, USA",dawnwalker66
"""been""","Perth, UK",dawnwalker66
"""been""","Torrance, CA, USA",dawnwalker66
"""been""","Florence, Italy",dawnwalker66
"""been""","Bodega Bay, CA, USA",dawnwalker66
"""been""","West Yarmouth, MA, USA",dawnwalker66
"""been""","Pismo Beach, CA, USA",dawnwalker66
"""been""","Little Rock, AR, USA",dawnwalker66
"""been""","Wisconsin Dells, WI, USA",dawnwalker66
"""been""","Springfield, IL, USA",dawnwalker66
"""been""","Portland, ME, USA",dawnwalker66
"""been""","Irvine, CA, USA",dawnwalker66
"""been""","Haleiwa, HI, USA",dawnwalker66
"""been""","Ventura, CA, USA",dawnwalker66
"""been""","Fresno, CA, USA",dawnwalker66
"""been""","Los Angeles, CA, USA",dawnwalker66
"""been""","New York City, NY, USA",dawnwalker66
"""been""","Omaha, NE, USA",dawnwalker66
"""been""","St. George, UT, USA",dawnwalker66
"""been""","Prescott, AZ, USA",dawnwalker66
"""been""","Fullerton, CA, USA",dawnwalker66
"""been""","Boulder City, NV, USA",dawnwalker66
"""been""","Chicago, IL, USA",dawnwalker66
"""been""","Saugatuck, MI, USA",dawnwalker66
"""been""","Big Sur, CA, USA",dawnwalker66
"""been""","Baton Rouge, LA, USA",dawnwalker66
"""been""","Henderson, NV, USA",dawnwalker66
"""been""","Dover, UK",dawnwalker66
"""been""","Canterbury, UK",dawnwalker66
"""been""","Geneva, Switzerland",dawnwalker66
"""been""","Santa Monica, CA, USA",dawnwalker66
"""been""","Avalon, CA, USA",dawnwalker66
"""been""","Atlanta, GA, USA",dawnwalker66
"""been""","New Haven, CT, USA",dawnwalker66
"""been""","Mountain View, CA, USA",dawnwalker66
"""been""","Phoenix, AZ, USA",dawnwalker66
"""been""","Kailua, HI, USA",dawnwalker66
"""been""","Napa, CA, USA",dawnwalker66
"""been""","Rapid City, SD, USA",dawnwalker66
"""been""","Indian Wells, CA, USA",dawnwalker66
"""been""","Fort Bragg, CA, USA",dawnwalker66
"""been""","South Bend, IN, USA",dawnwalker66
"""been""","Cambridge, MA, USA",dawnwalker66
"""been""","Long Beach, CA, USA",dawnwalker66
"""been""","Alexandria, VA, USA",dawnwalker66
"""been""","Inglewood, CA, USA",dawnwalker66
"""been""","Sparks, NV, USA",dawnwalker66
"""been""","Tampere, Finland",dawnwalker66
"""been""","Milwaukee, WI, USA",dawnwalker66
"""been""","Kalamazoo, MI, USA",dawnwalker66
"""been""","Kansas City, MO, USA",dawnwalker66
"""been""","Minneapolis, MN, USA",dawnwalker66
"""been""","Eugene, OR, USA",dawnwalker66
"""been""","York, UK",dawnwalker66
"""been""","Cambridge, UK",dawnwalker66
"""been""","Brussels, Belgium",dawnwalker66
"""been""","Niagara Falls, Ontario, Canada",dawnwalker66
"""been""","Reykjavik, Iceland",dawnwalker66
"""been""","Indianapolis, IN, USA",dawnwalker66
"""been""","Lugano, Switzerland",dawnwalker66
"""been""","Manhattan Beach, CA, USA",dawnwalker66
"""been""","Locarno, Switzerland",dawnwalker66
"""been""","Malibu, CA, USA",dawnwalker66
"""been""","Manchester, NH, USA",dawnwalker66
"""been""","Hilo, HI, USA",dawnwalker66
"""been""","Fargo, ND, USA",dawnwalker66
"""been""","Two Rivers, WI, USA",dawnwalker66
"""been""","Charleston, WV, USA",dawnwalker66
"""been""","Munich, Germany",dawnwalker66
"""been""","London, UK",dawnwalker66
"""been""","Keystone, SD, USA",dawnwalker66
"""been""","Rotterdam, The Netherlands",dawnwalker66
"""been""","Portland, OR, USA",dawnwalker66
"""been""","Mill Valley, CA, USA",dawnwalker66
"""been""","Newport Beach, CA, USA",dawnwalker66
"""been""","Arlington, VA, USA",dawnwalker66
"""been""","Garden Grove, CA, USA",dawnwalker66
"""been""","Julian, CA, USA",dawnwalker66
"""been""","Interlaken, Switzerland",dawnwalker66
"""been""","Oak Brook, IL, USA",dawnwalker66
"""been""","Saratoga Springs, NY, USA",dawnwalker66
"""been""","Green Bay, WI, USA",dawnwalker66
"""been""","Washington DC, DC, USA",dawnwalker66
"""been""","Hershey, PA, USA",dawnwalker66
"""been""","Aspen, CO, USA",dawnwalker66
"""been""","Mobile, AL, USA",dawnwalker66
"""been""","Bend, OR, USA",dawnwalker66
"""been""","Whitefish, MT, USA",dawnwalker66
