tag,place,user
"""want""","Anchorage, AK, USA",NurseAna
"""been""","San Juan, Puerto Rico",NurseAna
"""been""","Portinatx, Spain",NurseAna
"""been"",""want""","New York City, NY, USA",NurseAna
"""want""","Bruges, Belgium",NurseAna
"""been""","North Caicos, Turks and Caicos",NurseAna
"""been""","Oia, Greece",NurseAna
"""been""","Los Angeles, CA, USA",NurseAna
"""been""","Tampa, FL, USA",NurseAna
"""been""","Fira, Greece",NurseAna
"""been""","Miami Beach, FL, USA",NurseAna
"""want""","Zurich, Switzerland",NurseAna
"""been""","Sonoma, CA, USA",NurseAna
"""want""","Chicago, IL, USA",NurseAna
"""been""","Orlando, FL, USA",NurseAna
"""been""","Miami, FL, USA",NurseAna
"""been""","Athens, Greece",NurseAna
"""been""","Monterey, CA, USA",NurseAna
"""want""","Myrtle Beach, SC, USA",NurseAna
"""been""","Paris, France",NurseAna
"""been""","Piraeus, Greece",NurseAna
"""been""","London, UK",NurseAna
"""been""","Las Vegas, NV, USA",NurseAna
"""been""","Williamsburg, VA, USA",NurseAna
"""been""","Virginia Beach, VA, USA",NurseAna
"""want""","Queenstown, New Zealand",NurseAna
"""been""","Big Sur, CA, USA",NurseAna
"""been""","Newport Beach, CA, USA",NurseAna
"""been""","Tucson, AZ, USA",NurseAna
"""been""","Mykonos Town, Greece",NurseAna
"""been""","San Diego, CA, USA",NurseAna
"""been""","Paso Robles, CA, USA",NurseAna
"""want""","Rio de Janeiro, Brazil",NurseAna
"""been""","Laguna Beach, CA, USA",NurseAna
"""been""","Nice, France",NurseAna
"""been""","Charlotte, NC, USA",NurseAna
"""been""","Parrot Cay, Turks and Caicos",NurseAna
"""been""","Washington DC, DC, USA",NurseAna
"""want""","Bucharest, Romania",NurseAna
"""want""","Helsinki, Finland",NurseAna
"""been""","San Francisco, CA, USA",NurseAna
"""been""","Redwood National Park, CA, USA",NurseAna
"""been""","Porto, Portugal",NurseAna
"""been""","Niagara Falls, Ontario, Canada",NurseAna
"""been""","Freeport, Bahamas",NurseAna
"""been""","Honolulu, HI, USA",NurseAna
"""been""","Brasov, Romania",NurseAna
"""been""","Indianapolis, IN, USA",NurseAna
"""been""","Niagara Falls, NY, USA",NurseAna
"""want""","Kota Kinabalu, Malaysia",NurseAna
"""been""","Five Cays Settlement, Turks and Caicos",NurseAna
"""been""","Pittsburgh, PA, USA",NurseAna
"""been""","Nusa Dua, Indonesia",NurseAna
"""been""","Grand Canyon National Park, AZ, USA",NurseAna
"""been""","Patong, Thailand",NurseAna
"""been""","Ottawa, Ontario, Canada",NurseAna
"""been""","Turtle Cove, Turks and Caicos",NurseAna
"""been""","New Orleans, LA, USA",NurseAna
"""been""","Valencia, Spain",NurseAna
"""want""","Milan, Italy",NurseAna
"""been""","Charleston, SC, USA",NurseAna
"""been""","Brooklyn, NY, USA",NurseAna
"""been""","Santa Monica, CA, USA",NurseAna
"""been""","Anaheim, CA, USA",NurseAna
"""been""","Whitby, Turks and Caicos",NurseAna
"""been""","Toronto, Ontario, Canada",NurseAna
"""been""","Ocho Rios, Jamaica",NurseAna
"""been""","Buena Park, CA, USA",NurseAna
"""been""","Sedona, AZ, USA",NurseAna
"""been""","Flagstaff, AZ, USA",NurseAna
"""been""","Phoenix, AZ, USA",NurseAna
"""been""","Pyrgos, Greece",NurseAna
"""want""","Buenos Aires, Argentina",NurseAna
"""been""","Napa, CA, USA",NurseAna
"""want""","Lisbon, Portugal",NurseAna
"""been""","Barcelona, Spain",NurseAna
"""want""","Marmaris, Turkey",NurseAna
"""been""","Palm Springs, CA, USA",NurseAna
"""want""","Calangute, India",NurseAna
"""been""","Georgetown, Guyana",NurseAna
"""want""","Budapest, Hungary",NurseAna
"""been""","Long Bay Beach, Turks and Caicos",NurseAna
"""been""","Dublin, Ireland",NurseAna
"""been""","Saintes-Maries-de-la-Mer, France",NurseAna
"""want""","Savannah, GA, USA",NurseAna
