tag,place,user
"""been""","Medellin, Colombia",AnitaNewportBch
"""been""","London, UK",AnitaNewportBch
"""been""","Panama City, Panama",AnitaNewportBch
"""been""","Chia, Colombia",AnitaNewportBch
"""been""","Cartagena, Colombia",AnitaNewportBch
"""been""","Carmel, CA, USA",AnitaNewportBch
"""been""","Osaka, Japan",AnitaNewportBch
"""been""","Zurich, Switzerland",AnitaNewportBch
"""been""","Paris, France",AnitaNewportBch
"""been""","Barranquilla, Colombia",AnitaNewportBch
"""been""","San Luis Obispo, CA, USA",AnitaNewportBch
"""been""","Orlando, FL, USA",AnitaNewportBch
"""been""","Pasadena, CA, USA",AnitaNewportBch
"""been""","Concord, NH, USA",AnitaNewportBch
"""been""","Milton, MA, USA",AnitaNewportBch
"""been""","Monterey, CA, USA",AnitaNewportBch
"""been""","New York City, NY, USA",AnitaNewportBch
"""been""","Budapest, Hungary",AnitaNewportBch
"""been""","Bogota, Colombia",AnitaNewportBch
"""been""","Cancun, Mexico",AnitaNewportBch
"""been""","Barcelona, Spain",AnitaNewportBch
"""been""","Laguna Beach, CA, USA",AnitaNewportBch
"""been""","Paso Robles, CA, USA",AnitaNewportBch
"""been""","Mexico City, Mexico",AnitaNewportBch
"""been""","Toronto, Ontario, Canada",AnitaNewportBch
"""been""","Puerto Aventuras, Mexico",AnitaNewportBch
"""want""","Amsterdam, The Netherlands",AnitaNewportBch
"""been""","Needham, MA, USA",AnitaNewportBch
"""been"",""want""","San Diego, CA, USA",AnitaNewportBch
"""been""","Washington DC, DC, USA",AnitaNewportBch
"""been""","Mumbai, India",AnitaNewportBch
"""been""","Nusa Dua, Indonesia",AnitaNewportBch
"""been""","Jakarta, Indonesia",AnitaNewportBch
"""been""","Beverly Hills, CA, USA",AnitaNewportBch
"""been""","Rio de Janeiro, Brazil",AnitaNewportBch
"""been""","Sydney, Australia",AnitaNewportBch
"""been""","Kuta, Indonesia",AnitaNewportBch
"""been""","Santa Barbara, CA, USA",AnitaNewportBch
"""been""","Punta del Este, Uruguay",AnitaNewportBch
"""been""","Santa Ana, CA, USA",AnitaNewportBch
"""been""","Temecula, CA, USA",AnitaNewportBch
"""been""","Tecate, Mexico",AnitaNewportBch
"""been""","Providence, RI, USA",AnitaNewportBch
"""been""","Rutherford, CA, USA",AnitaNewportBch
"""want""","Milan, Italy",AnitaNewportBch
"""been""","Vienna, Austria",AnitaNewportBch
"""been""","Dubai, United Arab Emirates",AnitaNewportBch
"""been""","Beijing, China",AnitaNewportBch
"""want""","Antalya, Turkey",AnitaNewportBch
"""been""","Hong Kong, China",AnitaNewportBch
"""been""","Santa Monica, CA, USA",AnitaNewportBch
"""been""","Anaheim, CA, USA",AnitaNewportBch
"""been""","Clearwater, FL, USA",AnitaNewportBch
"""been""","Agra, India",AnitaNewportBch
"""been""","Rome, Italy",AnitaNewportBch
"""been""","Macau, China",AnitaNewportBch
"""been""","Phoenix, AZ, USA",AnitaNewportBch
"""been""","Atlanta, GA, USA",AnitaNewportBch
"""been""","Lenox, MA, USA",AnitaNewportBch
"""been""","Corona del Mar, CA, USA",AnitaNewportBch
"""been""","Napa, CA, USA",AnitaNewportBch
"""been""","Cambridge, MA, USA",AnitaNewportBch
"""been""","Jaboatao dos Guararapes, Brazil",AnitaNewportBch
"""been""","Halong Bay, Vietnam",AnitaNewportBch
