tag,place,user
"""been""","Beverly Hills, CA, USA",AZ_432
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AZ_432
"""been""","Visalia, CA, USA",AZ_432
"""been""","Oughterard, Ireland",AZ_432
"""been""","Fajardo, Puerto Rico",AZ_432
"""been""","Isla de Vieques, Puerto Rico",AZ_432
"""been""","Kinvara, Ireland",AZ_432
"""been""","Luquillo, Puerto Rico",AZ_432
"""been""","San Juan, Puerto Rico",AZ_432
"""been""","Big Sur, CA, USA",AZ_432
"""been""","Sister Bay, WI, USA",AZ_432
"""been""","Los Angeles, CA, USA",AZ_432
"""been""","San Simeon, CA, USA",AZ_432
"""been""","Glendale, CA, USA",AZ_432
"""been""","Santa Barbara, CA, USA",AZ_432
"""been""","Egg Harbor, WI, USA",AZ_432
"""been""","Santa Monica, CA, USA",AZ_432
"""been""","Fish Creek, WI, USA",AZ_432
