tag,place,user
"""been""","Mullion, UK",Onlysophie
"""been""","Las Vegas, NV, USA",Onlysophie
"""been""","Boot, UK",Onlysophie
"""been""","San Francisco, CA, USA",Onlysophie
"""been""","Lynton, UK",Onlysophie
"""been""","Colwyn Bay, UK",Onlysophie
"""been""","New York City, NY, USA",Onlysophie
"""been""","Bideford, UK",Onlysophie
"""been""","Lynmouth, UK",Onlysophie
"""been""","Stratford-upon-Avon, UK",Onlysophie
"""been""","Los Angeles, CA, USA",Onlysophie
"""been""","Welshpool, UK",Onlysophie
"""been""","Newquay, UK",Onlysophie
"""been""","South Lake Tahoe, CA, USA",Onlysophie
"""been""","Ambleside, UK",Onlysophie
"""been""","White Cross, UK",Onlysophie
"""been""","Great Torrington, UK",Onlysophie
"""been""","Verwood, UK",Onlysophie
"""been""","Santa Monica, CA, USA",Onlysophie
"""been""","Llanidloes, UK",Onlysophie
"""been""","Haughton, UK",Onlysophie
"""been""","Dixon, CA, USA",Onlysophie
"""been""","Wimborne Minster, UK",Onlysophie
"""been""","Keswick, UK",Onlysophie
"""been""","Lone Pine, CA, USA",Onlysophie
"""been""","Roseville, CA, USA",Onlysophie
