tag,place,user
"""been""","Hobart, Australia",maithabuhumaid
"""been""","Mermaid Beach, Australia",maithabuhumaid
"""been""","Boise, ID, USA",maithabuhumaid
"""been""","Aberfeldy, UK",maithabuhumaid
"""been""","Kirkby Stephen, UK",maithabuhumaid
"""been""","St. Wolfgang, Austria",maithabuhumaid
"""been""","Surfers Paradise, Australia",maithabuhumaid
"""been""","Strobl, Austria",maithabuhumaid
"""been""","Los Angeles, CA, USA",maithabuhumaid
"""been""","Hallstatt, Austria",maithabuhumaid
"""been"",""want""","San Francisco, CA, USA",maithabuhumaid
"""been""","McCall, ID, USA",maithabuhumaid
"""been""","Sisters, OR, USA",maithabuhumaid
"""been""","Broadbeach, Australia",maithabuhumaid
"""been""","Mecca, Saudi Arabia",maithabuhumaid
"""been""","Dubai, United Arab Emirates",maithabuhumaid
"""been""","Santa Monica, CA, USA",maithabuhumaid
"""been""","Munich, Germany",maithabuhumaid
"""been""","Dundee, UK",maithabuhumaid
"""been""","Hallein, Austria",maithabuhumaid
"""been""","Bengaluru, India",maithabuhumaid
"""been""","Burbank, CA, USA",maithabuhumaid
"""been""","Obertraun, Austria",maithabuhumaid
