tag,place,user
"""been""","Kissimmee, FL, USA",jdspartan117
"""been""","Niagara Falls, Ontario, Canada",jdspartan117
"""want""","Shanghai, China",jdspartan117
"""been""","New York City, NY, USA",jdspartan117
"""been""","Puerto Vallarta, Mexico",jdspartan117
"""been"",""fave""","Cave Junction, OR, USA",jdspartan117
"""want""","Hanoi, Vietnam",jdspartan117
"""been""","Las Vegas, NV, USA",jdspartan117
"""been"",""fave""","Port Angeles, WA, USA",jdspartan117
"""been""","Nashua, NH, USA",jdspartan117
"""want""","Hong Kong, China",jdspartan117
"""been""","Chicago, IL, USA",jdspartan117
"""been""","Miami Beach, FL, USA",jdspartan117
"""want""","Madrid, Spain",jdspartan117
"""been""","Denver, CO, USA",jdspartan117
"""want""","Venice, Italy",jdspartan117
"""want""","Rome, Italy",jdspartan117
"""want""","Beijing, China",jdspartan117
"""been""","Orlando, FL, USA",jdspartan117
"""been""","Miami, FL, USA",jdspartan117
"""been""","Los Angeles, CA, USA",jdspartan117
"""been""","Tampa, FL, USA",jdspartan117
"""want""","Nice, France",jdspartan117
"""been"",""fave""","Peterborough, NH, USA",jdspartan117
"""been""","Atlanta, GA, USA",jdspartan117
"""want""","Bangkok, Thailand",jdspartan117
"""want""","London, UK",jdspartan117
"""been""","Palm Springs, CA, USA",jdspartan117
"""been"",""fave""","Fitzwilliam, NH, USA",jdspartan117
"""been""","Sedona, AZ, USA",jdspartan117
"""been""","Toronto, Ontario, Canada",jdspartan117
"""been""","Cancun, Mexico",jdspartan117
"""been""","Phoenix, AZ, USA",jdspartan117
"""want""","Paris, France",jdspartan117
"""want""","Naples, Italy",jdspartan117
"""been""","Fort Lauderdale, FL, USA",jdspartan117
"""want""","Athens, Greece",jdspartan117
"""been""","Cabo San Lucas, Mexico",jdspartan117
"""been""","George Town, Cayman Islands",jdspartan117
"""want""","Amsterdam, The Netherlands",jdspartan117
"""been""","Vancouver, WA, USA",jdspartan117
"""been""","New Orleans, LA, USA",jdspartan117
"""been""","Boston, MA, USA",jdspartan117
"""been""","Montreal, Quebec, Canada",jdspartan117
"""been"",""fave""","Dublin, Ireland",jdspartan117
"""been""","Santa Clarita, CA, USA",jdspartan117
"""want""","Barcelona, Spain",jdspartan117
"""want""","Florence, Italy",jdspartan117
"""been""","Anaheim, CA, USA",jdspartan117
"""want""","Seoul, South Korea",jdspartan117
"""been""","San Diego, CA, USA",jdspartan117
"""been"",""fave""","Kailua-Kona, HI, USA",jdspartan117
"""been""","San Francisco, CA, USA",jdspartan117
"""want""","Lahaina, HI, USA",jdspartan117
"""want""","Prague, Czech Republic",jdspartan117
"""want""","Rio de Janeiro, Brazil",jdspartan117
"""been"",""fave""","Washington DC, DC, USA",jdspartan117
"""want""","Milan, Italy",jdspartan117
"""want""","Valencia, Spain",jdspartan117
"""want""","Istanbul, Turkey",jdspartan117
"""want""","Singapore, Singapore",jdspartan117
"""want""","Berlin, Germany",jdspartan117
"""want""","Seville, Spain",jdspartan117
