tag,place,user
"""been""","Punaauia, French Polynesia",Fpny
"""been""","Los Angeles, CA, USA",Fpny
"""been""","Portland, OR, USA",Fpny
"""been""","Copenhagen, Denmark",Fpny
"""been"",""fave""","Saint-Tropez, France",Fpny
"""been""","Chicago, IL, USA",Fpny
"""been""","Brighton, UK",Fpny
"""been""","Saint Louis, MO, USA",Fpny
"""been""","Bologna, Italy",Fpny
"""want""","Kuta, Indonesia",Fpny
"""been""","Parma, Italy",Fpny
"""been""","Caracas, Venezuela",Fpny
"""been"",""fave""","Santarem, Brazil",Fpny
"""been""","Mont-Saint-Michel, France",Fpny
"""been""","Marseille, France",Fpny
"""been""","Tours, France",Fpny
"""been""","Reims, France",Fpny
"""been""","Philadelphia, PA, USA",Fpny
"""been""","Saint-Remy-de-Provence, France",Fpny
"""been"",""fave""","Barcelona, Spain",Fpny
"""been""","Lausanne, Switzerland",Fpny
"""been""","Las Vegas, NV, USA",Fpny
"""been""","La Teste-de-Buch, France",Fpny
"""been""","Dublin, Ireland",Fpny
"""been""","Chamonix, France",Fpny
"""been""","Annecy, France",Fpny
"""been""","Indianapolis, IN, USA",Fpny
"""been""","Amsterdam, The Netherlands",Fpny
"""been""","Washington DC, DC, USA",Fpny
"""been""","Lyon, France",Fpny
"""been"",""fave""","Paris, France",Fpny
"""been""","Reno, NV, USA",Fpny
"""been""","Southampton, UK",Fpny
"""been""","Zurich, Switzerland",Fpny
"""been""","Genoa, Italy",Fpny
"""been""","Macau, China",Fpny
"""been""","Tunis, Tunisia",Fpny
"""been""","Portofino, Italy",Fpny
"""been"",""fave""","Natal, Brazil",Fpny
"""been""","Sao Paulo, Brazil",Fpny
"""been""","Salzburg, Austria",Fpny
"""been""","Nazca, Peru",Fpny
"""been""","Montpellier, France",Fpny
"""been"",""fave""","Rio de Janeiro, Brazil",Fpny
"""been"",""fave""","Paraty, Brazil",Fpny
"""been"",""fave""","Como, Italy",Fpny
"""been""","Marina del Rey, CA, USA",Fpny
"""been"",""fave""","Sedona, AZ, USA",Fpny
"""been""","Orlando, FL, USA",Fpny
"""been"",""fave""","Salt Lake City, UT, USA",Fpny
"""been""","Corpus Christi, TX, USA",Fpny
"""want""","Tokyo, Japan",Fpny
"""want""","Auckland, New Zealand",Fpny
"""been""","Agadir, Morocco",Fpny
"""want""","Singapore, Singapore",Fpny
"""been"",""fave""","Milan, Italy",Fpny
"""been"",""fave""","Marrakech, Morocco",Fpny
"""been""","Vienna, Austria",Fpny
"""been"",""fave""","Viareggio, Italy",Fpny
"""been""","Fortaleza, Brazil",Fpny
"""been""","Melbourne, Australia",Fpny
"""been"",""fave""","Jerusalem, Israel",Fpny
"""been""","Lille, France",Fpny
"""been""","Tel Aviv, Israel",Fpny
"""want""","Edinburgh, UK",Fpny
"""been"",""fave""","Turin, Italy",Fpny
"""been"",""fave""","Buenos Aires, Argentina",Fpny
"""been""","Eilat, Israel",Fpny
"""been""","Niagara Falls, NY, USA",Fpny
"""been""","Brooklyn, NY, USA",Fpny
"""been""","Hyannis, MA, USA",Fpny
"""been""","Nassau, Bahamas",Fpny
"""been"",""fave""","Shibuya, Japan",Fpny
"""been""","Baltimore, MD, USA",Fpny
"""been""","Atlantic City, NJ, USA",Fpny
"""been"",""fave""","Venice, Italy",Fpny
"""been""","Paradise Island, Bahamas",Fpny
"""want""","Hakone-machi, Japan",Fpny
"""been""","Salvador, Brazil",Fpny
"""been"",""fave""","Basel, Switzerland",Fpny
"""want""","Helsinki, Finland",Fpny
"""been""","Bordeaux, France",Fpny
"""been""","Verona, Italy",Fpny
"""been""","Madrid, Spain",Fpny
"""been""","Minato, Japan",Fpny
"""been""","Montreal, Quebec, Canada",Fpny
"""want""","Nashville, TN, USA",Fpny
"""been"",""want""","Quebec City, Quebec, Canada",Fpny
"""been""","Biarritz, France",Fpny
"""been"",""fave""","Miami, FL, USA",Fpny
"""been""","Miami Beach, FL, USA",Fpny
"""been"",""fave""","Geneva, Switzerland",Fpny
"""want""","Cape Town Central, South Africa",Fpny
"""been"",""fave""","Shanghai, China",Fpny
"""want""","Martha's Vineyard, MA, USA",Fpny
"""want""","Ottawa, Ontario, Canada",Fpny
"""been"",""fave""","San Francisco, CA, USA",Fpny
"""been"",""want""","Taormina, Italy",Fpny
"""been"",""fave""","Santa Fe, NM, USA",Fpny
"""been""","Palermo, Italy",Fpny
"""been""","Mexico City, Mexico",Fpny
"""been""","Armacao dos Buzios, Brazil",Fpny
"""been"",""fave""","Florence, Italy",Fpny
"""been""","Phnom Penh, Cambodia",Fpny
"""been""","Cancun, Mexico",Fpny
"""been"",""fave""","Lisbon, Portugal",Fpny
"""been""","Belgrade, Serbia",Fpny
"""been"",""fave""","Pisa, Italy",Fpny
"""been""","Tucson, AZ, USA",Fpny
"""been"",""fave""","Lucca, Italy",Fpny
"""been""","Goult, France",Fpny
"""been""","Toronto, Ontario, Canada",Fpny
"""been"",""fave""","Bar Harbor, ME, USA",Fpny
"""want""","Positano, Italy",Fpny
"""been""","Boston, MA, USA",Fpny
"""want""","Riccione, Italy",Fpny
"""been""","Sorrento, Italy",Fpny
"""been"",""fave""","Solothurn, Switzerland",Fpny
"""been""","Cairo, Egypt",Fpny
"""been""","Honolulu, HI, USA",Fpny
"""been""","Naples, Italy",Fpny
"""been""","Giza, Egypt",Fpny
"""been""","Capri, Italy",Fpny
"""been""","New Orleans, LA, USA",Fpny
"""been"",""fave""","London, UK",Fpny
"""been""","Urubamba, Peru",Fpny
"""been""","Santo Domingo, Dominican Republic",Fpny
"""been""","Puerto Plata, Dominican Republic",Fpny
"""been""","Taipei, Taiwan",Fpny
"""been""","Punta Cana, Dominican Republic",Fpny
"""been""","Luxor, Egypt",Fpny
"""been""","Colorado Springs, CO, USA",Fpny
"""been""","Bangkok, Thailand",Fpny
"""been""","Fort Lauderdale, FL, USA",Fpny
"""want""","Reykjavik, Iceland",Fpny
"""been"",""fave""","Rome, Italy",Fpny
"""want""","Palm Springs, CA, USA",Fpny
"""been""","Paris, TN, USA",Fpny
"""been"",""fave""","Brussels, Belgium",Fpny
"""been"",""fave""","Beijing, China",Fpny
"""been""","Flagstaff, AZ, USA",Fpny
"""been""","Newark, NJ, USA",Fpny
"""been"",""fave""","Stockholm, Sweden",Fpny
"""been""","Halong Bay, Vietnam",Fpny
"""been"",""fave""","Hanoi, Vietnam",Fpny
"""been""","Ho Chi Minh City, Vietnam",Fpny
"""been""","Marbella, Spain",Fpny
"""been"",""fave""","Hong Kong, China",Fpny
"""been""","Vancouver, British Columbia, Canada",Fpny
"""been""","Porto, Portugal",Fpny
"""been""","Naples, FL, USA",Fpny
"""been""","Faa'a, French Polynesia",Fpny
"""been"",""fave""","Lugano, Switzerland",Fpny
"""been""","Belfast, UK",Fpny
"""been"",""want""","Berlin, Germany",Fpny
"""been"",""fave""","New York City, NY, USA",Fpny
"""been""","Quito, Ecuador",Fpny
"""been"",""fave""","Aix-en-Provence, France",Fpny
"""been"",""fave""","Sydney, Australia",Fpny
"""want""","Havana, Cuba",Fpny
"""been""","Carmel, CA, USA",Fpny
"""been""","Denver, CO, USA",Fpny
"""been"",""fave""","Florianopolis, Brazil",Fpny
"""been"",""fave""","San Luis Obispo, CA, USA",Fpny
"""been""","Montauk, NY, USA",Fpny
"""been"",""fave""","Seattle, WA, USA",Fpny
"""been""","San Diego, CA, USA",Fpny
"""been""","Hammamet, Tunisia",Fpny
"""been""","Sousse, Tunisia",Fpny
"""been""","Avignon, France",Fpny
"""been"",""fave""","Brisbane, Australia",Fpny
"""been""","Cusco, Peru",Fpny
"""been"",""fave""","Cairns, Australia",Fpny
"""been""","Antibes, France",Fpny
"""been""","Lima, Peru",Fpny
"""been""","Curitiba, Brazil",Fpny
"""been""","Long Island City, NY, USA",Fpny
"""been""","Foz do Iguacu, Brazil",Fpny
"""been""","Bath, UK",Fpny
"""been""","Mystic, CT, USA",Fpny
"""want""","Sapporo, Japan",Fpny
"""been""","Cannes, France",Fpny
"""want""","Bruges, Belgium",Fpny
"""been""","Athens, Greece",Fpny
"""been"",""fave""","Osaka, Japan",Fpny
"""been"",""fave""","Kyoto, Japan",Fpny
"""been"",""fave""","Siena, Italy",Fpny
"""been""","Beverly Hills, CA, USA",Fpny
