tag,place,user
"""been""","Madison, WI, USA",nickpohl
"""been""","New Buffalo, MI, USA",nickpohl
"""been""","Stratford-upon-Avon, UK",nickpohl
"""been""","Toledo, Spain",nickpohl
"""been""","Big Sur, CA, USA",nickpohl
"""been""","Traverse City, MI, USA",nickpohl
"""been""","Bologna, Italy",nickpohl
"""been""","Colorado Springs, CO, USA",nickpohl
"""been""","Asheville, NC, USA",nickpohl
"""been""","Segovia, Spain",nickpohl
"""been""","Perast, Montenegro",nickpohl
"""been""","Mykonos, Greece",nickpohl
"""been""","Camp Douglas, WI, USA",nickpohl
"""been""","Santorini, Greece",nickpohl
"""been""","Bogota, Colombia",nickpohl
"""been""","Barcelona, Spain",nickpohl
"""been""","Kitty Hawk, NC, USA",nickpohl
"""been""","Bunratty, Ireland",nickpohl
"""been""","Wheaton, IL, USA",nickpohl
"""been""","Crane Lake, MN, USA",nickpohl
"""been""","Charlevoix, MI, USA",nickpohl
"""been""","Galway, Ireland",nickpohl
"""been""","Albany, NY, USA",nickpohl
"""been""","Montanita, Ecuador",nickpohl
"""been""","Grand Cayman, Cayman Islands",nickpohl
"""been""","Boston, MA, USA",nickpohl
"""been""","International Falls, MN, USA",nickpohl
"""been""","Seward, AK, USA",nickpohl
"""been""","Cincinnati, OH, USA",nickpohl
"""been""","Oregon, IL, USA",nickpohl
"""been""","Zurich, Switzerland",nickpohl
"""been""","Williamsburg, VA, USA",nickpohl
"""been""","Des Moines, IA, USA",nickpohl
"""been""","Choszczno, Poland",nickpohl
"""been""","Camden, ME, USA",nickpohl
"""been""","Urbandale, IA, USA",nickpohl
"""been""","Paris, France",nickpohl
"""been""","Versailles, France",nickpohl
"""been""","Yellowstone National Park, WY, USA",nickpohl
"""been""","New York City, NY, USA",nickpohl
"""been""","Kinvara, Ireland",nickpohl
"""been""","Kotor, Montenegro",nickpohl
"""been""","Francis Creek, WI, USA",nickpohl
"""been""","Tallahassee, FL, USA",nickpohl
"""been""","Felton, CA, USA",nickpohl
"""been""","Wauconda, IL, USA",nickpohl
"""been""","Anchorage, AK, USA",nickpohl
"""been""","DeKalb, IL, USA",nickpohl
"""been""","Pensacola, FL, USA",nickpohl
"""been""","Portage, MI, USA",nickpohl
"""been""","Orange Beach, AL, USA",nickpohl
"""been""","Rock Island, IL, USA",nickpohl
"""been""","Brighton, UT, USA",nickpohl
"""been""","Rochelle, IL, USA",nickpohl
"""been""","Sonoma, CA, USA",nickpohl
"""been""","Miami, FL, USA",nickpohl
"""been""","Calais, France",nickpohl
"""been""","Columbus, OH, USA",nickpohl
"""been""","Hannibal, MO, USA",nickpohl
"""been""","Harbor Springs, MI, USA",nickpohl
"""been""","Duluth, MN, USA",nickpohl
"""been""","Wisconsin Rapids, WI, USA",nickpohl
"""been""","Wisconsin Dells, WI, USA",nickpohl
"""been""","Springfield, IL, USA",nickpohl
"""been""","Hyde Park, IL, USA",nickpohl
"""been""","St Martin \u002F St Maarten, Caribbean",nickpohl
"""been""","Como, Italy",nickpohl
"""been""","Bellagio, Italy",nickpohl
"""been""","Marco Island, FL, USA",nickpohl
"""been""","Ketchikan, AK, USA",nickpohl
"""been""","Tusayan, AZ, USA",nickpohl
"""been""","Glen Ellyn, IL, USA",nickpohl
"""been""","Panama City, FL, USA",nickpohl
"""been""","Woodstock, VT, USA",nickpohl
"""been""","South Haven, MI, USA",nickpohl
