tag,place,user
"""been""","Edinburgh, UK",SantaClara
"""been""","Ambleside, UK",SantaClara
"""been""","Los Angeles, CA, USA",SantaClara
"""been""","Windermere, UK",SantaClara
"""been""","Granada, Spain",SantaClara
"""been""","San Simeon, CA, USA",SantaClara
"""been""","Barcelona, Spain",SantaClara
"""been""","Pittsburgh, PA, USA",SantaClara
"""been""","Oxnard, CA, USA",SantaClara
"""been""","Chatham, MA, USA",SantaClara
"""been""","San Jose, CA, USA",SantaClara
"""been""","Austin, TX, USA",SantaClara
"""been""","Carmel, CA, USA",SantaClara
