tag,place,user
"""been""","Hornell, NY, USA",987mollyl
"""been""","Utica, NY, USA",987mollyl
"""been""","Burbank, CA, USA",987mollyl
"""been""","Alfred, NY, USA",987mollyl
"""been""","New York City, NY, USA",987mollyl
"""been""","Harwich Port, MA, USA",987mollyl
"""been""","Harwich, MA, USA",987mollyl
"""been""","West Yarmouth, MA, USA",987mollyl
"""been""","Rochester, NY, USA",987mollyl
"""been""","Cleveland, OH, USA",987mollyl
"""been""","Whitesboro, NY, USA",987mollyl
"""been""","Chatham, MA, USA",987mollyl
"""been""","Chatham, NY, USA",987mollyl
"""been""","Liverpool, NY, USA",987mollyl
"""been""","Saratoga Springs, NY, USA",987mollyl
"""been""","Toronto, Ontario, Canada",987mollyl
"""been""","Wellfleet, MA, USA",987mollyl
"""been""","Seattle, WA, USA",987mollyl
"""been""","Mukilteo, WA, USA",987mollyl
"""been""","Los Angeles, CA, USA",987mollyl
"""been""","Cincinnati, OH, USA",987mollyl
"""been""","Malibu, CA, USA",987mollyl
"""been""","Albany, NY, USA",987mollyl
"""been""","Provincetown, MA, USA",987mollyl
"""been""","Aurora, NY, USA",987mollyl
