tag,place,user
"""been""","Bonifacio, France",D2357CJdavidm
"""been""","Long Valley Junction, UT, USA",D2357CJdavidm
"""been""","Voiron, France",D2357CJdavidm
"""been""","Beaune, France",D2357CJdavidm
"""been""","Visalia, CA, USA",D2357CJdavidm
"""been""","San Francisco, CA, USA",D2357CJdavidm
"""been""","Paris, France",D2357CJdavidm
"""been""","Valloire, France",D2357CJdavidm
"""been""","Los Angeles, CA, USA",D2357CJdavidm
"""been""","Lyon, France",D2357CJdavidm
"""been""","Grenoble, France",D2357CJdavidm
