tag,place,user
"""been""","Palmer, Puerto Rico",yvetted312
"""been""","Edinburgh, UK",yvetted312
"""been""","London, UK",yvetted312
"""been""","Williams, AZ, USA",yvetted312
"""been""","Versailles, France",yvetted312
"""been""","Myrtle Beach, SC, USA",yvetted312
"""been""","Niagara Falls, Ontario, Canada",yvetted312
"""been""","Grand Case, St Martin \u002F St Maarten",yvetted312
"""been""","Paris, France",yvetted312
"""been""","Toronto, Ontario, Canada",yvetted312
"""been""","Birmingham, AL, USA",yvetted312
"""been""","Denver, CO, USA",yvetted312
"""been""","New Orleans, LA, USA",yvetted312
"""been""","Memphis, TN, USA",yvetted312
"""been""","Baltimore, MD, USA",yvetted312
"""been""","Los Angeles, CA, USA",yvetted312
"""been""","Puerto Vallarta, Mexico",yvetted312
"""been""","Shreveport, LA, USA",yvetted312
"""been""","Grand Canyon National Park, AZ, USA",yvetted312
"""been""","Bossier City, LA, USA",yvetted312
"""been""","Hershey, PA, USA",yvetted312
"""been""","Washington DC, DC, USA",yvetted312
"""been""","New York City, NY, USA",yvetted312
