tag,place,user
"""been""","Medicine Hat, Alberta, Canada",Richard_StL
"""been""","Excelsior, MN, USA",Richard_StL
"""been""","Port Sulphur, LA, USA",Richard_StL
"""been""","Duluth, MN, USA",Richard_StL
"""been""","Waimea, HI, USA",Richard_StL
"""been""","Washington DC, DC, USA",Richard_StL
"""been""","Princeville, HI, USA",Richard_StL
"""been""","Poipu, HI, USA",Richard_StL
"""been""","Tupelo, MS, USA",Richard_StL
"""been"",""fave""","Boston, MA, USA",Richard_StL
"""been""","Lihue, HI, USA",Richard_StL
"""been""","Hawaii Volcanoes National Park, HI, USA",Richard_StL
"""been""","Central Saanich, British Columbia, Canada",Richard_StL
"""been""","Invermere, British Columbia, Canada",Richard_StL
"""been""","Moose Lake, MN, USA",Richard_StL
"""been""","New Orleans, LA, USA",Richard_StL
"""been"",""fave""","Rochester, NY, USA",Richard_StL
"""been""","Koloa, HI, USA",Richard_StL
"""been""","Asheville, NC, USA",Richard_StL
"""been""","Kilauea, HI, USA",Richard_StL
"""been""","Santa Clarita, CA, USA",Richard_StL
"""been""","Mountain Home, ID, USA",Richard_StL
"""been""","Middlesboro, KY, USA",Richard_StL
"""been""","Ripley, UK",Richard_StL
"""been""","Hilo, HI, USA",Richard_StL
"""been""","Redondo Beach, CA, USA",Richard_StL
"""been""","Novato, CA, USA",Richard_StL
"""been""","Columbus, OH, USA",Richard_StL
"""been""","Moriarty, NM, USA",Richard_StL
"""been""","Lake Louise, Alberta, Canada",Richard_StL
"""been""","Banff National Park, Alberta, Canada",Richard_StL
"""been""","Kapaa, HI, USA",Richard_StL
"""been""","Minneapolis, MN, USA",Richard_StL
"""been""","Columbia, MO, USA",Richard_StL
"""been""","Hanalei, HI, USA",Richard_StL
"""been""","Jasper, Alberta, Canada",Richard_StL
"""been""","Kansas City, MO, USA",Richard_StL
"""been""","Dunnellon, FL, USA",Richard_StL
"""been""","Minot, ND, USA",Richard_StL
"""been""","Radium Hot Springs, British Columbia, Canada",Richard_StL
"""been""","Alexandria, VA, USA",Richard_StL
"""been""","Concrete, WA, USA",Richard_StL
"""been""","Orofino, ID, USA",Richard_StL
"""been""","Saint Louis, MO, USA",Richard_StL
"""been""","Ka'anapali, HI, USA",Richard_StL
"""been""","Victoria, British Columbia, Canada",Richard_StL
"""been""","Edson, Alberta, Canada",Richard_StL
"""been""","Williams, AZ, USA",Richard_StL
"""been""","Monterey, CA, USA",Richard_StL
"""been""","Waikoloa, HI, USA",Richard_StL
"""been""","Astoria, OR, USA",Richard_StL
"""been""","Pepeekeo, HI, USA",Richard_StL
"""been""","Sainte Genevieve, MO, USA",Richard_StL
"""been""","Ocean City, MD, USA",Richard_StL
"""been""","Kenner, LA, USA",Richard_StL
"""been""","Irvine, CA, USA",Richard_StL
"""been"",""fave""","New York City, NY, USA",Richard_StL
"""been""","Scotts Valley, CA, USA",Richard_StL
"""been""","Dauphin Island, AL, USA",Richard_StL
"""been""","Coronado, CA, USA",Richard_StL
"""been""","Godfrey, IL, USA",Richard_StL
"""been"",""fave""","Chicago, IL, USA",Richard_StL
"""been""","Oakland, CA, USA",Richard_StL
"""been""","Portland, OR, USA",Richard_StL
"""been""","Kapalua, HI, USA",Richard_StL
"""been"",""fave""","Los Angeles, CA, USA",Richard_StL
"""been""","Tulsa, OK, USA",Richard_StL
"""been""","Creve Coeur, MO, USA",Richard_StL
"""been""","Frontenac, MO, USA",Richard_StL
"""been""","Litchfield, IL, USA",Richard_StL
"""been""","Alton, IL, USA",Richard_StL
"""been""","San Antonio, TX, USA",Richard_StL
"""been""","Sikeston, MO, USA",Richard_StL
"""been"",""fave""","San Francisco, CA, USA",Richard_StL
"""been""","Seattle, WA, USA",Richard_StL
"""been""","Kauai, HI, USA",Richard_StL
"""been""","Slidell, LA, USA",Richard_StL
"""been""","Lahaina, HI, USA",Richard_StL
"""been""","Sidney, British Columbia, Canada",Richard_StL
"""been""","Kula, HI, USA",Richard_StL
"""been""","Pasco, WA, USA",Richard_StL
"""been""","Carpentersville, IL, USA",Richard_StL
"""been""","Calistoga, CA, USA",Richard_StL
"""been""","San Diego, CA, USA",Richard_StL
"""been""","Harwood Heights, IL, USA",Richard_StL
"""been""","Tigard, OR, USA",Richard_StL
"""been""","Crystal River, FL, USA",Richard_StL
"""been""","Bristol, VA, USA",Richard_StL
"""been""","Beaverton, OR, USA",Richard_StL
"""been""","Bend, OR, USA",Richard_StL
"""been""","Oak Brook, IL, USA",Richard_StL
"""been""","Myrtle Beach, SC, USA",Richard_StL
