tag,place,user
"""been""","Cannon Beach, OR, USA",Lillehammer09
"""been""","Brooklyn, NY, USA",Lillehammer09
"""been""","Sacramento, CA, USA",Lillehammer09
"""been""","Nassau, Bahamas",Lillehammer09
"""been""","Manila, Philippines",Lillehammer09
"""been""","Baton Rouge, LA, USA",Lillehammer09
"""been""","Krabi Town, Thailand",Lillehammer09
"""been""","Beverly Hills, CA, USA",Lillehammer09
"""been""","Columbus, OH, USA",Lillehammer09
"""been""","Memphis, TN, USA",Lillehammer09
"""been""","Santa Barbara, CA, USA",Lillehammer09
"""been""","Nashville, TN, USA",Lillehammer09
"""been""","Atlanta, GA, USA",Lillehammer09
"""been""","Long Beach, CA, USA",Lillehammer09
"""been""","Albuquerque, NM, USA",Lillehammer09
"""been""","Istanbul, Turkey",Lillehammer09
"""been""","Freeport, Bahamas",Lillehammer09
"""been""","Sydney, Australia",Lillehammer09
"""been""","Santa Monica, CA, USA",Lillehammer09
"""been""","Burbank, CA, USA",Lillehammer09
"""been""","Oakland, CA, USA",Lillehammer09
"""been""","Miami Beach, FL, USA",Lillehammer09
"""been""","Los Angeles, CA, USA",Lillehammer09
"""been""","Chicago, IL, USA",Lillehammer09
"""been""","Moab, UT, USA",Lillehammer09
"""been""","Miami, FL, USA",Lillehammer09
"""been""","Kill Devil Hills, NC, USA",Lillehammer09
"""been""","Anaheim, CA, USA",Lillehammer09
"""been""","Siem Reap, Cambodia",Lillehammer09
"""been""","Louisville, KY, USA",Lillehammer09
"""been""","Hoi An, Vietnam",Lillehammer09
"""been""","Pismo Beach, CA, USA",Lillehammer09
"""been""","Solvang, CA, USA",Lillehammer09
"""been""","Austin, TX, USA",Lillehammer09
"""been""","Portland, OR, USA",Lillehammer09
"""been""","Santa Fe, NM, USA",Lillehammer09
"""been""","San Francisco, CA, USA",Lillehammer09
"""been""","Fox Glacier, New Zealand",Lillehammer09
"""been""","Cabo San Lucas, Mexico",Lillehammer09
"""been""","London, UK",Lillehammer09
"""been""","Mammoth Lakes, CA, USA",Lillehammer09
"""been""","Yosemite National Park, CA, USA",Lillehammer09
"""want""","Paris, France",Lillehammer09
"""been""","Taos, NM, USA",Lillehammer09
"""been""","Taipei, Taiwan",Lillehammer09
"""been""","Las Vegas, NV, USA",Lillehammer09
"""been""","Bangkok, Thailand",Lillehammer09
"""been""","Dallas, TX, USA",Lillehammer09
"""been""","Boston, MA, USA",Lillehammer09
"""been""","Poipu, HI, USA",Lillehammer09
"""been""","Te Anau, New Zealand",Lillehammer09
"""been""","Queenstown, New Zealand",Lillehammer09
"""been""","New Orleans, LA, USA",Lillehammer09
"""been""","Washington DC, DC, USA",Lillehammer09
"""been""","Ho Chi Minh City, Vietnam",Lillehammer09
"""been""","Hanoi, Vietnam",Lillehammer09
"""been""","Vancouver, British Columbia, Canada",Lillehammer09
"""been""","Houston, TX, USA",Lillehammer09
"""been""","Lexington, KY, USA",Lillehammer09
"""been""","Birmingham, AL, USA",Lillehammer09
"""been""","Cape Tribulation, Australia",Lillehammer09
"""been""","Glacier National Park, MT, USA",Lillehammer09
"""been""","Palm Springs, CA, USA",Lillehammer09
"""been""","Nags Head, NC, USA",Lillehammer09
"""been""","Newport, RI, USA",Lillehammer09
"""been""","Saint Mary, MT, USA",Lillehammer09
"""been""","Stratford-upon-Avon, UK",Lillehammer09
"""been""","Kusadasi, Turkey",Lillehammer09
"""been""","West Hollywood, CA, USA",Lillehammer09
"""been""","Marina del Rey, CA, USA",Lillehammer09
"""been""","Sedona, AZ, USA",Lillehammer09
"""been""","Oxford, UK",Lillehammer09
"""been""","La Jolla, CA, USA",Lillehammer09
"""been""","Monterey, CA, USA",Lillehammer09
"""been""","Salt Lake City, UT, USA",Lillehammer09
"""been""","El Paso, TX, USA",Lillehammer09
"""been""","Ventura, CA, USA",Lillehammer09
"""been""","Cairns, Australia",Lillehammer09
"""been""","New York City, NY, USA",Lillehammer09
"""been""","Pasadena, CA, USA",Lillehammer09
"""been""","Phnom Penh, Cambodia",Lillehammer09
"""been""","Big Sur, CA, USA",Lillehammer09
"""been""","Goreme, Turkey",Lillehammer09
"""been""","San Jose, CA, USA",Lillehammer09
"""been""","Carmel, CA, USA",Lillehammer09
"""been""","San Luis Obispo, CA, USA",Lillehammer09
"""been""","Denver, CO, USA",Lillehammer09
"""been""","Prague, Czech Republic",Lillehammer09
"""been""","Half Moon Bay, CA, USA",Lillehammer09
"""been""","Sapa, Vietnam",Lillehammer09
"""been""","San Simeon, CA, USA",Lillehammer09
"""been""","Athens, Greece",Lillehammer09
"""been""","Myrtle Beach, SC, USA",Lillehammer09
"""been""","Christchurch, New Zealand",Lillehammer09
"""been""","Seattle, WA, USA",Lillehammer09
"""been""","San Diego, CA, USA",Lillehammer09
"""been""","Tijuana, Mexico",Lillehammer09
"""been""","Durango, CO, USA",Lillehammer09
"""been""","Williamsburg, VA, USA",Lillehammer09
