tag,place,user
"""been""","Newport Beach, CA, USA",LnS2004
"""been""","Tustin, CA, USA",LnS2004
"""been""","Anaheim, CA, USA",LnS2004
"""been""","Messina, Italy",LnS2004
"""been""","Joshua Tree, CA, USA",LnS2004
"""been""","Walnut Grove, CA, USA",LnS2004
"""been""","Gardena, CA, USA",LnS2004
"""been""","Garden Grove, CA, USA",LnS2004
"""been""","Orange, CA, USA",LnS2004
"""been""","Ontario, CA, USA",LnS2004
"""been""","Kapaa, HI, USA",LnS2004
"""been""","Hanapepe, HI, USA",LnS2004
"""been""","Terricciola, Italy",LnS2004
"""been""","Copenhagen, Denmark",LnS2004
"""been""","Eleele, HI, USA",LnS2004
"""been""","Honolulu, HI, USA",LnS2004
"""been""","Seal Beach, CA, USA",LnS2004
"""been""","Costa Mesa, CA, USA",LnS2004
"""been""","Castagnole Lanze, Italy",LnS2004
"""been""","Hangzhou, China",LnS2004
"""been""","Pisa, Italy",LnS2004
"""been""","Melk, Austria",LnS2004
"""been""","Xi'an, China",LnS2004
"""been""","Cesky Krumlov, Czech Republic",LnS2004
"""been""","Los Angeles, CA, USA",LnS2004
"""been""","Lakewood Ranch, FL, USA",LnS2004
"""been""","Pioneertown, CA, USA",LnS2004
"""been""","Durnstein, Austria",LnS2004
"""been""","Los Alamitos, CA, USA",LnS2004
"""been""","Irvine, CA, USA",LnS2004
"""been""","Fullerton, CA, USA",LnS2004
"""been""","Waimea, HI, USA",LnS2004
"""been""","Barstow, CA, USA",LnS2004
"""been""","Chengdu, China",LnS2004
"""been""","Princeville, HI, USA",LnS2004
"""been""","Elviria, Spain",LnS2004
"""been""","Poipu, HI, USA",LnS2004
"""been""","Boston, MA, USA",LnS2004
"""been""","Lihue, HI, USA",LnS2004
"""been""","Barcelona, Spain",LnS2004
"""been""","Koloa, HI, USA",LnS2004
"""been""","Las Vegas, NV, USA",LnS2004
"""been""","Florence, Italy",LnS2004
"""been""","San Diego, CA, USA",LnS2004
"""been""","Yermo, CA, USA",LnS2004
"""been""","Tallinn, Estonia",LnS2004
"""been""","Algeciras, Spain",LnS2004
"""been""","Oslo, Norway",LnS2004
"""been""","Santa Monica, CA, USA",LnS2004
"""been""","Siena, Italy",LnS2004
"""been""","Indian Wells, CA, USA",LnS2004
"""been""","Valley Center, CA, USA",LnS2004
"""been""","Buena Park, CA, USA",LnS2004
"""been""","Phoenix, AZ, USA",LnS2004
"""been""","Napili-Honokowai, HI, USA",LnS2004
"""been""","Paleo Faliro, Greece",LnS2004
"""been""","Narita, Japan",LnS2004
"""been""","Wailuku, HI, USA",LnS2004
"""been""","Long Beach, CA, USA",LnS2004
"""been""","Fountain Valley, CA, USA",LnS2004
"""been""","Pukalani, HI, USA",LnS2004
"""been""","Henderson, NV, USA",LnS2004
"""been""","Paia, HI, USA",LnS2004
"""been""","Lahaina, HI, USA",LnS2004
"""been""","Athens, Greece",LnS2004
"""been""","Kihei, HI, USA",LnS2004
"""been""","Arcadia, CA, USA",LnS2004
"""been""","Kahului, HI, USA",LnS2004
"""been""","Kyoto, Japan",LnS2004
"""been""","Temple City, CA, USA",LnS2004
"""been""","Cerritos, CA, USA",LnS2004
"""been""","Santa Ana, CA, USA",LnS2004
"""been""","Helsinki, Finland",LnS2004
"""been""","Flushing, NY, USA",LnS2004
"""been""","Huntington Beach, CA, USA",LnS2004
"""been""","Escondido, CA, USA",LnS2004
"""been""","Chuo, Japan",LnS2004
"""been""","Chiyoda, Japan",LnS2004
"""been""","Shanghai, China",LnS2004
"""been""","Yokohama, Japan",LnS2004
"""been""","Sacramento, CA, USA",LnS2004
"""been""","Kawagoe, Japan",LnS2004
"""been""","Haleiwa, HI, USA",LnS2004
"""been""","Artesia, CA, USA",LnS2004
"""been""","Aarhus, Denmark",LnS2004
"""been""","Ewa Beach, HI, USA",LnS2004
"""been""","Aiea, HI, USA",LnS2004
"""been""","Atwater, CA, USA",LnS2004
"""been""","Jamaica, NY, USA",LnS2004
"""want""","Gibraltar, Europe",LnS2004
"""been""","New York City, NY, USA",LnS2004
"""been""","Cathedral City, CA, USA",LnS2004
"""been""","Minato, Japan",LnS2004
"""been""","La Palma, CA, USA",LnS2004
"""been""","Ronda, Spain",LnS2004
"""been""","St. Petersburg, Russia",LnS2004
"""been""","Milan, Italy",LnS2004
"""been""","Coalinga, CA, USA",LnS2004
"""been""","Shinjuku, Japan",LnS2004
"""been""","Elk Grove, CA, USA",LnS2004
"""been""","Rosemead, CA, USA",LnS2004
"""been""","Shibuya, Japan",LnS2004
"""been""","Sumida, Japan",LnS2004
"""been""","Shinagawa, Japan",LnS2004
"""been""","La Quinta, CA, USA",LnS2004
"""been""","Vienna, Austria",LnS2004
"""been""","Setagaya, Japan",LnS2004
"""been""","Ota, Japan",LnS2004
"""want""","San Jose, Costa Rica",LnS2004
"""been""","Nikko, Japan",LnS2004
"""been""","Granada, Spain",LnS2004
"""been""","Selvatelle, Italy",LnS2004
"""been""","Seville, Spain",LnS2004
"""been""","Kapolei, HI, USA",LnS2004
"""been""","Waipahu, HI, USA",LnS2004
"""been""","Bratislava, Slovakia",LnS2004
"""been""","Taito, Japan",LnS2004
"""been""","Maui, HI, USA",LnS2004
"""been""","Desert Hot Springs, CA, USA",LnS2004
"""been""","Budapest, Hungary",LnS2004
"""been""","City of Industry, CA, USA",LnS2004
"""been""","Whittier, CA, USA",LnS2004
"""been""","Long Island City, NY, USA",LnS2004
"""been""","Dinuba, CA, USA",LnS2004
"""been""","Lebec, CA, USA",LnS2004
"""been""","Pasadena, CA, USA",LnS2004
"""been""","Monterey Park, CA, USA",LnS2004
"""been""","Brooklyn, NY, USA",LnS2004
"""been""","Detroit, MI, USA",LnS2004
"""been""","Kanazawa, Japan",LnS2004
"""been""","Gilbert, AZ, USA",LnS2004
"""been""","Munich, Germany",LnS2004
"""been""","Chino Hills, CA, USA",LnS2004
"""been""","Pala, CA, USA",LnS2004
"""been""","San Gabriel, CA, USA",LnS2004
"""been""","Sedona, AZ, USA",LnS2004
"""been""","Eksjo, Sweden",LnS2004
"""been""","Palm Springs, CA, USA",LnS2004
"""been""","Palm Desert, CA, USA",LnS2004
"""been""","Atami, Japan",LnS2004
"""been""","Sorrento, Italy",LnS2004
"""been""","Paris, France",LnS2004
"""been""","Pompeii, Italy",LnS2004
"""been""","Beijing, China",LnS2004
"""been""","Malaga, Spain",LnS2004
"""been""","Bellagio, Italy",LnS2004
"""been""","Marbella, Spain",LnS2004
"""been""","Como, Italy",LnS2004
"""been""","Hong Kong, China",LnS2004
"""been""","Varenna, Italy",LnS2004
"""been""","Manhattan Beach, CA, USA",LnS2004
"""been""","Redlands, CA, USA",LnS2004
"""been""","Salzburg, Austria",LnS2004
"""been""","Stanton, CA, USA",LnS2004
"""been""","Bakersfield, CA, USA",LnS2004
"""been""","Cypress, CA, USA",LnS2004
"""been""","Peccioli, Italy",LnS2004
"""been""","Kotor, Montenegro",LnS2004
"""been""","Stockholm, Sweden",LnS2004
"""been""","Passau, Germany",LnS2004
"""been""","Bronx, NY, USA",LnS2004
"""been""","Fira, Greece",LnS2004
"""been""","Suzhou, China",LnS2004
