tag,place,user
"""been""","Myrtle Beach, SC, USA",kitkatSouthJersey
"""been""","Lancaster, PA, USA",kitkatSouthJersey
"""been""","Ocean City, NJ, USA",kitkatSouthJersey
"""been""","Dublin, Ireland",kitkatSouthJersey
"""been""","Williamsburg, VA, USA",kitkatSouthJersey
"""been""","Medford, NJ, USA",kitkatSouthJersey
"""been""","Positano, Italy",kitkatSouthJersey
"""been""","Galway, Ireland",kitkatSouthJersey
"""want""","Seattle, WA, USA",kitkatSouthJersey
"""been""","Carmel, CA, USA",kitkatSouthJersey
"""want""","Fort Myers, FL, USA",kitkatSouthJersey
"""been""","Anna Maria Island, FL, USA",kitkatSouthJersey
"""been"",""want""","Aruba, Caribbean",kitkatSouthJersey
"""been""","Tamarindo, Costa Rica",kitkatSouthJersey
"""been""","Fort Myers Beach, FL, USA",kitkatSouthJersey
"""been""","Kissimmee, FL, USA",kitkatSouthJersey
"""been""","New York City, NY, USA",kitkatSouthJersey
"""been""","Oranjestad, Aruba",kitkatSouthJersey
"""been""","Fort Walton Beach, FL, USA",kitkatSouthJersey
"""been""","Palm - Eagle Beach, Aruba",kitkatSouthJersey
"""been""","Toronto, Ontario, Canada",kitkatSouthJersey
"""want""","St. Thomas, U.S. Virgin Islands",kitkatSouthJersey
"""been"",""want""","Denver, CO, USA",kitkatSouthJersey
"""been""","Sintra, Portugal",kitkatSouthJersey
"""been"",""want""","Orlando, FL, USA",kitkatSouthJersey
"""been""","Capri, Italy",kitkatSouthJersey
"""been""","Big Sur, CA, USA",kitkatSouthJersey
"""been""","Monterey, CA, USA",kitkatSouthJersey
"""been""","Camden, NJ, USA",kitkatSouthJersey
"""been""","New Hope, PA, USA",kitkatSouthJersey
"""been""","Cape May, NJ, USA",kitkatSouthJersey
"""been""","Chambersburg, PA, USA",kitkatSouthJersey
"""been""","Washington DC, DC, USA",kitkatSouthJersey
"""been""","Longport, NJ, USA",kitkatSouthJersey
"""been""","Boston, MA, USA",kitkatSouthJersey
"""been""","New Orleans, LA, USA",kitkatSouthJersey
"""been""","Poipu, HI, USA",kitkatSouthJersey
"""been""","Ravello, Italy",kitkatSouthJersey
"""been""","Captiva Island, FL, USA",kitkatSouthJersey
"""been""","Galloway, NJ, USA",kitkatSouthJersey
"""been""","Benicia, CA, USA",kitkatSouthJersey
"""been""","Todos Santos, Mexico",kitkatSouthJersey
"""been""","Halifax, Nova Scotia, Canada",kitkatSouthJersey
"""been""","Tahoe City, CA, USA",kitkatSouthJersey
"""want""","Liberia, Costa Rica",kitkatSouthJersey
"""been""","Ocean City, MD, USA",kitkatSouthJersey
"""been""","Bushmills, UK",kitkatSouthJersey
"""been""","Fira, Greece",kitkatSouthJersey
"""been""","Aspen, CO, USA",kitkatSouthJersey
"""been""","Carrickfergus, UK",kitkatSouthJersey
"""been""","Rome, Italy",kitkatSouthJersey
"""been"",""want"",""fave""","Vail, CO, USA",kitkatSouthJersey
"""been""","San Nicolas, Aruba",kitkatSouthJersey
"""been""","Oia, Greece",kitkatSouthJersey
"""been"",""want""","Raleigh, NC, USA",kitkatSouthJersey
"""want""","Malaga, Spain",kitkatSouthJersey
"""been""","Cherry Hill, NJ, USA",kitkatSouthJersey
"""been""","Baltimore, MD, USA",kitkatSouthJersey
"""been""","Georgetown, CO, USA",kitkatSouthJersey
"""been""","Morrison, CO, USA",kitkatSouthJersey
"""been""","Santa Barbara, CA, USA",kitkatSouthJersey
"""been""","Santa Cruz, CA, USA",kitkatSouthJersey
"""been""","Belfast, UK",kitkatSouthJersey
"""been""","Livermore, CA, USA",kitkatSouthJersey
"""been""","Mystic, CT, USA",kitkatSouthJersey
"""want""","Jacksonville, FL, USA",kitkatSouthJersey
"""been""","Moorestown, NJ, USA",kitkatSouthJersey
"""been""","Collingswood, NJ, USA",kitkatSouthJersey
"""been""","Memphis, TN, USA",kitkatSouthJersey
"""been""","East Rutherford, NJ, USA",kitkatSouthJersey
"""been""","Salt Lake City, UT, USA",kitkatSouthJersey
"""been""","Mount Laurel, NJ, USA",kitkatSouthJersey
"""been""","Tortola, British Virgin Islands",kitkatSouthJersey
"""been""","Santa Monica, CA, USA",kitkatSouthJersey
"""been"",""fave""","Virgin Gorda, British Virgin Islands",kitkatSouthJersey
"""been""","Buena Vista, CO, USA",kitkatSouthJersey
"""been""","Saratoga, CA, USA",kitkatSouthJersey
