tag,place,user
"""been""","Kirkoswald, UK",PriorReview
"""been""","Swindon, UK",PriorReview
"""been""","Kenilworth, UK",PriorReview
"""been""","Marlow, UK",PriorReview
"""been""","London, UK",PriorReview
"""been""","Grantham, UK",PriorReview
"""been""","Gretna, UK",PriorReview
"""been""","San Francisco, CA, USA",PriorReview
"""been""","Cardiff, UK",PriorReview
"""been""","Cheltenham, UK",PriorReview
"""been""","Lahaina, HI, USA",PriorReview
"""been""","Birmingham, UK",PriorReview
"""been""","Monte-Carlo, Monaco",PriorReview
"""been""","Watford, UK",PriorReview
"""been""","Bristol, UK",PriorReview
"""been""","Belvoir, UK",PriorReview
"""been""","Rowton, UK",PriorReview
"""been""","Edinburgh, UK",PriorReview
"""been""","Bassenthwaite, UK",PriorReview
"""been""","Santa Monica, CA, USA",PriorReview
"""been""","Leavesden, UK",PriorReview
"""been""","Stretford, UK",PriorReview
"""been""","Tetbury, UK",PriorReview
"""been""","Hounslow, UK",PriorReview
"""been""","Bath, UK",PriorReview
"""been""","Honolulu, HI, USA",PriorReview
