tag,place,user
"""been""","Murfreesboro, TN, USA",LHANN2013
"""been""","Flagstaff, AZ, USA",LHANN2013
"""been""","Buffalo, NY, USA",LHANN2013
"""been""","Anaheim, CA, USA",LHANN2013
"""been""","Coeur d'Alene, ID, USA",LHANN2013
"""been""","Clayton, MO, USA",LHANN2013
"""been""","Newark, NJ, USA",LHANN2013
"""been""","Fenton, MO, USA",LHANN2013
"""been""","York, PA, USA",LHANN2013
"""been""","Calabasas, CA, USA",LHANN2013
"""been""","Newport, RI, USA",LHANN2013
"""been""","Solvang, CA, USA",LHANN2013
"""been""","Knoxville, TN, USA",LHANN2013
"""been""","Austin, TX, USA",LHANN2013
"""been""","Costa Mesa, CA, USA",LHANN2013
"""been""","Culver City, CA, USA",LHANN2013
"""been""","Pensacola, FL, USA",LHANN2013
"""been""","Honolulu, HI, USA",LHANN2013
"""been""","Gunnison, CO, USA",LHANN2013
"""been""","Kilauea, HI, USA",LHANN2013
"""been""","Asheville, NC, USA",LHANN2013
"""been""","New Orleans, LA, USA",LHANN2013
"""been""","Carbondale, IL, USA",LHANN2013
"""been""","McCall, ID, USA",LHANN2013
"""been""","Elizabeth, NJ, USA",LHANN2013
"""been""","Macau, China",LHANN2013
"""been""","Rock Island, IL, USA",LHANN2013
"""been""","Excelsior Springs, MO, USA",LHANN2013
"""been""","Chesterfield, MO, USA",LHANN2013
"""been""","Hazelwood, MO, USA",LHANN2013
"""been""","Hermann, MO, USA",LHANN2013
"""been""","Spokane, WA, USA",LHANN2013
"""been""","South San Francisco, CA, USA",LHANN2013
"""been""","Cambria, CA, USA",LHANN2013
"""been""","Folsom, CA, USA",LHANN2013
"""been""","Topeka, KS, USA",LHANN2013
"""been""","Walnut Creek, CA, USA",LHANN2013
"""been""","Harrison, AR, USA",LHANN2013
"""been""","Volcano, CA, USA",LHANN2013
"""been""","Fish Camp, CA, USA",LHANN2013
"""been""","Vista, CA, USA",LHANN2013
"""been""","Visalia, CA, USA",LHANN2013
"""been""","Stockton, CA, USA",LHANN2013
"""been""","Copper Mountain, CO, USA",LHANN2013
"""been""","Tucson, AZ, USA",LHANN2013
"""been""","Chandler, AZ, USA",LHANN2013
"""been""","Naples, FL, USA",LHANN2013
"""been""","Quincy, MA, USA",LHANN2013
"""been""","Fort Lauderdale, FL, USA",LHANN2013
"""been""","Salem, MA, USA",LHANN2013
"""been""","Blue Springs, MO, USA",LHANN2013
"""been""","Starkville, MS, USA",LHANN2013
"""been""","Sandusky, OH, USA",LHANN2013
"""been""","San Bernardino, CA, USA",LHANN2013
"""been""","Rochester, NY, USA",LHANN2013
"""been""","San Francisco, CA, USA",LHANN2013
"""been""","Bakersfield, CA, USA",LHANN2013
"""been""","Dana Point, CA, USA",LHANN2013
"""been""","San Antonio, TX, USA",LHANN2013
"""been""","Daly City, CA, USA",LHANN2013
"""been""","Santa Fe, NM, USA",LHANN2013
"""been""","Salinas, CA, USA",LHANN2013
"""been""","Thousand Oaks, CA, USA",LHANN2013
"""been""","Colorado Springs, CO, USA",LHANN2013
