tag,place,user
"""been""","Hawthorne, CA, USA",MSamanthaM
"""been""","Washington DC, DC, USA",MSamanthaM
"""been""","Houston, TX, USA",MSamanthaM
"""been""","Boston, MA, USA",MSamanthaM
"""been""","Lewisville, TX, USA",MSamanthaM
"""been""","Kansas City, MO, USA",MSamanthaM
"""been""","New Orleans, LA, USA",MSamanthaM
"""been""","Honolulu, HI, USA",MSamanthaM
"""been""","Saint Bernard, LA, USA",MSamanthaM
"""been""","Gaithersburg, MD, USA",MSamanthaM
"""been""","Nashville, TN, USA",MSamanthaM
"""been""","Amelia Island, FL, USA",MSamanthaM
"""been""","Mahahual, Mexico",MSamanthaM
"""been""","Cocoa Beach, FL, USA",MSamanthaM
"""been""","Carrollton, TX, USA",MSamanthaM
"""been""","Uxmal, Mexico",MSamanthaM
"""been""","Albuquerque, NM, USA",MSamanthaM
"""been""","Forrest City, AR, USA",MSamanthaM
"""been""","Amarillo, TX, USA",MSamanthaM
"""been""","Atlantic Beach, FL, USA",MSamanthaM
"""been""","Long Beach, CA, USA",MSamanthaM
"""been""","Lubbock, TX, USA",MSamanthaM
"""been""","Cozumel, Mexico",MSamanthaM
"""been""","Dallas, TX, USA",MSamanthaM
"""been"",""want""","Louisville, KY, USA",MSamanthaM
"""been""","Denver, CO, USA",MSamanthaM
"""been""","Los Angeles, CA, USA",MSamanthaM
"""been""","Georgetown, TX, USA",MSamanthaM
"""been""","Orlando, FL, USA",MSamanthaM
"""been""","Miami, FL, USA",MSamanthaM
"""been""","Pleasanton, TX, USA",MSamanthaM
"""been""","Austin, TX, USA",MSamanthaM
"""been""","Jacksonville, FL, USA",MSamanthaM
"""been""","Montebello, CA, USA",MSamanthaM
"""been""","Corpus Christi, TX, USA",MSamanthaM
"""been""","New York City, NY, USA",MSamanthaM
"""been""","Las Vegas, NV, USA",MSamanthaM
"""been""","Elizabeth, NJ, USA",MSamanthaM
"""been""","Bossier City, LA, USA",MSamanthaM
"""been""","Belize City, Belize",MSamanthaM
"""been""","Abala, Mexico",MSamanthaM
"""been""","Alexandria, VA, USA",MSamanthaM
"""been""","Nassau, Bahamas",MSamanthaM
"""been""","Flower Mound, TX, USA",MSamanthaM
"""been""","Caldwell, TX, USA",MSamanthaM
"""been""","San Francisco, CA, USA",MSamanthaM
"""been""","San Antonio, TX, USA",MSamanthaM
"""been""","Jacksonville Beach, FL, USA",MSamanthaM
"""been""","Silver Spring, MD, USA",MSamanthaM
"""been""","Bronx, NY, USA",MSamanthaM
"""been""","Jamaica, Caribbean",MSamanthaM
