tag,place,user
"""been""","Warburton, Australia",elenap652
"""been""","Alofi, Niue",elenap652
"""been""","Cape Tribulation, Australia",elenap652
"""been""","Caravonica, Australia",elenap652
"""been""","Honolulu, HI, USA",elenap652
"""want""","Paris, France",elenap652
"""want""","Barcelona, Spain",elenap652
"""been""","Berwick, Australia",elenap652
"""want""","Rome, Italy",elenap652
"""been""","Apollo Bay, Australia",elenap652
"""been""","Los Angeles, CA, USA",elenap652
"""been""","Wahiawa, HI, USA",elenap652
"""want""","London, UK",elenap652
"""been""","Port Douglas, Australia",elenap652
"""been""","Palm Cove, Australia",elenap652
"""been""","Laie, HI, USA",elenap652
"""been""","Buena Park, CA, USA",elenap652
"""been""","Melbourne, Australia",elenap652
"""been""","Cairns, Australia",elenap652
"""want""","Istanbul, Turkey",elenap652
